  -3.7446206617067601e-01	  -2.4787925574712388e-01	   5.2421632338037905e-01	   6.4724625671552349e-01	   5.0898553186869688e-01	   4.2305407299093289e-01	   3.3300959907928573e-01	   5.5938924268466339e-01	   6.3605063410985574e-01	   6.3735843805198211e-01	   3.5171774685651608e-01	   1.6018650020517813e-01	   4.0417780655676050e-01	   5.3937294882070863e-01	   5.8844496356343989e-01	   1.6519724327118657e-01	  -2.8299952393275063e-01	  -1.3813359625831695e-01	  -2.9206507675767046e-01	  -4.0465125892102360e-01	   1.1746610392689369e-01	   3.9239632760956134e-01	   7.7601380141567622e-01	   8.8396790507178558e-01	   0.0000000000000000e+00	   1.4671543947051310e-01	   2.6396278538245421e-01	  -3.3215314549114755e-01	   8.9165987337122582e-02	   2.9670140610446022e-01	  -9.4967106298454368e-02	  -1.8124063371221205e-01	   2.6664874524290472e-01	   1.8616272866919562e-01	   6.4692114876295403e-01	   6.3431961767521527e-01	   7.9270482822577249e-03	   4.6351127088606869e-01	   2.5533484943238360e-01	   4.7943748695449839e-01	  -1.1346349339307801e-01	   2.1887509426064122e-01	   4.8713662833271387e-01	   2.8042256136066424e-01	   5.6687655349311028e-01	   5.8734142869723849e-01	   4.5526248543249132e-01	   5.1840664906215550e-01	   5.4820476183636979e-01	   6.9539500184079006e-01	   8.0179821579651511e-01	   5.8744316986248868e-01	   4.6646504634284658e-01	   5.7147645590436102e-01	   2.9745401635008850e-01	  -3.6174680327112213e-02	  -4.0136371586290986e-01	  -3.2778073497786220e-01	  -1.7280510180979092e-01	  -2.6351312068463956e-01	  -1.4499639384630028e-01	   1.8377662870515152e-01	   1.4276780489062774e-01	   1.1089104465939048e-01	   3.8356096521402955e-01	   2.3800600916952841e-01	   1.0837574082181742e-01	  -1.2413389679059432e-01	  -5.7354199365880176e-01	  -3.4495845739375841e-01	   3.5142081227030164e-01	   1.0931901088059343e-01	  -3.0792774808223972e-01	  -4.5827386600956910e-01	   1.0586374226314135e-01	  -1.8460866934650594e-01	   4.5080595536961443e-01	   3.3618520515193728e-01	  -1.0492896738467794e-01	   2.6329826424793179e-01	   7.8482169167760851e-02	   2.6981032971906488e-01	   6.2750549790431376e-02	   5.8885468566058008e-01	  -1.9041828587084066e-02	   1.2172197243323915e-01	  -1.8319734556562106e-01	  -6.9661201204018641e-02	   2.3514891267245841e-01	  -7.3117089359875709e-02	
   7.7218699606823760e-01	  -5.5722060191777278e-01	   5.3174063007738470e-01	  -3.1845432467176960e-01	  -6.4780055173725570e-01	   6.6592258210895694e-01	   7.3307172555064670e-01	  -4.8100900877671116e-01	  -5.7913751110761669e-01	  -4.4252556671782484e-01	  -6.0417505701516383e-02	   4.9797847305674381e-01	   6.2310869412089553e-01	  -5.6001514420197407e-01	  -7.4458292280973823e-02	   7.2592389367759136e-01	   6.2254217113067578e-01	   1.4333448222011127e-02	   2.8305036932026478e-01	   1.3816148604242084e-01	   5.8271326242047461e-01	   1.7948580265673242e-01	  -1.9225058071972714e-01	   2.2390091186426830e-01	   1.4671543947051310e-01	   0.0000000000000000e+00	   8.1682307599008838e-02	   7.7228233345206920e-01	   6.0094267407736801e-01	  -4.4373797439166029e-01	   7.3681126047316314e-01	   5.0448738474456811e-01	   2.9439911133490082e-01	  -1.7410289105510326e-01	   6.5117859078847776e-02	   8.5640436100326636e-02	   5.9244748874482633e-01	  -5.6689855932842714e-01	   2.0888668740552233e-01	  -1.6753087792195792e-01	   4.2898372094074705e-01	  -4.7833279305402421e-01	   8.2777783989626985e-02	  -3.3757320831734983e-01	  -9.6189997832727969e-02	  -1.0410042763614422e-01	  -1.1209057756712165e-01	  -3.0200989638879011e-01	  -2.9115017644910662e-01	  -1.4994773309739246e-02	  -1.2859894385570381e-01	   2.1320591578996981e-01	  -4.8877412664683223e-01	   2.4229115970469439e-01	  -5.0946857618455810e-01	   5.2968636931591073e-01	   7.4158850660269460e-01	  -1.3037059411214189e-01	   5.6475260688706652e-01	   4.4380239389476128e-01	   6.6071186022308259e-01	   1.9817179849079636e-01	   5.6715269502806254e-01	   4.0251841593269372e-01	   1.1538661076524370e-01	   3.1824938222372673e-01	   1.2363907716431610e-01	   5.5813879569373426e-01	   1.6590137457651946e-01	   6.1390228069171893e-01	   1.2567618771008318e-01	   6.2927443167040598e-01	  -3.3269108035659201e-01	   5.6688173884584803e-01	  -6.6119758606703027e-01	   6.9151219602246972e-01	  -3.2074942581628507e-01	   3.2131328040744422e-01	   6.5589355238835600e-01	   3.0706484208533552e-01	   9.3203967442699501e-02	   3.8539161611604328e-01	   2.0327541252587805e-01	  -1.6151433964638379e-01	  -5.8897938765894042e-01	   5.8635090233196885e-01	  -1.9383445242803077e-01	   1.8626282630697030e-01	  -7.3987093213432487e-01	   7.4136983636264375e-01	
   3.7905393608432085e-02	  -2.2888382052348270e-02	   3.6320691043222852e-01	   1.4543603644194303e-01	   1.6536525028901272e-01	   9.6840312069375337e-02	   3.2513694238809721e-01	   1.6886304574693833e-01	   1.6194220133088472e-01	   2.4415331359277850e-01	   3.2760166057847173e-01	   1.2762610009851635e-01	   3.3848403087605250e-01	   2.1617982034464434e-01	   1.2854229281432780e-01	   1.2968695780527195e-01	   1.4861846644675120e-01	  -1.5563773294475217e-01	   3.0375711437312303e-01	   2.2635389486051047e-01	   2.0845056284983776e-01	   4.1536054367281938e-01	   4.1818288294770145e-01	   3.2176693862916361e-01	   2.6396278538245421e-01	   8.1682307599008838e-02	   0.0000000000000000e+00	   2.2292087684958833e-01	   4.1607891990066820e-01	   4.5186744327369127e-01	   3.2267083328401752e-01	   3.8208240346421796e-01	   3.8715667448891367e-01	   4.0751748949256927e-01	   4.0171913252967811e-01	   2.9144052373326435e-01	   2.1431003641353943e-01	   1.5031651893078038e-01	   6.4301707413605524e-01	   4.2626143408992484e-01	   3.0886718964398541e-01	  -2.1254224072587038e-03	   4.1462994735135950e-01	   3.8835551874235491e-01	   3.4671249602505672e-01	   4.1941370867878680e-01	   4.6938666740976165e-01	   4.4312095244523153e-01	   2.4799280855710132e-01	   4.3379900631194490e-01	   2.3181198208372450e-01	   3.3428109937868761e-01	   1.2952538911824280e-01	   4.3216154982463217e-01	   3.3132453015320096e-01	   3.9749304688585080e-01	   2.9031100882335941e-02	  -1.7296406928942529e-01	  -1.9297871326339294e-01	  -1.8716947724097038e-01	  -2.0149657020850070e-01	  -2.6751307924881607e-01	   4.4979462863750874e-02	  -1.4006048075927935e-01	   5.5685035439874186e-02	   4.9493986192170839e-02	   2.3061194430528828e-01	   2.6253859752022424e-01	   7.8948971814993552e-02	   1.9854849960523369e-01	   1.4916788688090013e-01	   1.1473389390793992e-01	   1.7339194021608001e-01	  -2.4383227028731181e-02	   1.7506819917485664e-01	   1.7844207035170767e-01	   4.1730556545096387e-01	   6.7779703029271610e-01	   4.3816509873715792e-01	   4.5930536168119784e-01	   4.5287711128627040e-01	   3.1624190701140548e-01	   2.9107973619603500e-01	   4.8850375284879988e-01	  -2.8829972480358518e-01	  -1.3170321621953596e-01	  -1.3830243294320775e-02	   2.1765135396510088e-01	   2.8765382539080078e-02	   9.1190113877059414e-02	
   9.2086274690615488e-01	  -3.1960188711814519e-01	   3.2820056959223637e-01	  -5.7511530584326931e-01	  -7.3649945977367093e-01	   4.3417284770027287e-01	   5.9802292009276214e-01	  -6.9422004123367886e-01	  -7.9088862471239674e-01	  -6.0022953976608073e-01	  -1.6613355646537067e-01	   3.9152785895503084e-01	   3.9766071613268705e-01	  -7.2016030893071503e-01	  -3.2004486383961256e-01	   5.8734935201442173e-01	   7.2958863913737282e-01	  -9.5934092858285316e-03	   5.1125443612513999e-01	   4.4446370755177511e-01	   4.9286342078521550e-01	   1.5949282164320278e-01	  -4.4301612981652072e-01	  -1.6189740312265211e-01	  -3.3215314549114755e-01	   7.7228233345206920e-01	   2.2292087684958833e-01	   0.0000000000000000e+00	   5.1555203243711734e-01	  -4.7773115961814921e-01	   7.6227239930422619e-01	   6.1606363262484076e-01	   2.5092980573084767e-01	  -7.0538124729784477e-02	  -1.1776351193664036e-01	  -1.6824269694639932e-01	   6.5731554443561846e-01	  -6.7384272812145118e-01	   2.2908513313608475e-01	  -3.1678814655263265e-01	   6.3072105696704273e-01	  -6.3061006461944802e-01	   1.2074756702792105e-02	  -2.8459906596516177e-01	  -2.2543731312366405e-01	  -2.3468138014233242e-01	  -1.4321747084942116e-01	  -3.5317250755386498e-01	  -4.2312600821106289e-01	  -1.9236575792040378e-01	  -3.9868329755921983e-01	   7.0903263493355156e-02	  -5.5874158932102480e-01	   1.5229653557675707e-01	  -4.3853621219448496e-01	   6.8849961906943280e-01	   8.8694031274609064e-01	   5.9297830235043869e-02	   5.5331298781209048e-01	   5.2089039283515104e-01	   5.9050016533667526e-01	   9.6595351753411315e-02	   4.3115313567987673e-01	   2.4739779784536056e-01	  -6.4640607942004907e-02	   2.4973005603005441e-01	   2.1860212433104109e-01	   7.2846507390821125e-01	   5.3270713072311970e-01	   8.4550588847596841e-01	  -1.1902932582883485e-01	   4.5323482409567084e-01	  -1.1793644132464046e-01	   7.3918643542590945e-01	  -5.2879781191886333e-01	   8.2922357252089218e-01	  -3.9450448168398361e-01	   3.1379463263817686e-01	   7.8232841745984927e-01	   2.3652490337437782e-01	   1.5183484637078942e-01	   3.4064178560292652e-01	   2.5847775754163993e-01	  -3.2030644311228840e-01	  -6.1714325962162786e-01	   5.3659788009373821e-01	   4.5648762473379529e-04	   2.7528415672401430e-01	  -7.5578979148454462e-01	   8.0661353589355889e-01	
   4.9348675882207022e-01	  -5.2300181983579108e-01	   5.7807200993612207e-01	  -1.0315017436092558e-01	  -3.4698188461360058e-01	   4.5756387917845437e-01	   5.7661953367500052e-01	  -2.2589035240228317e-01	  -3.1886242274769105e-01	  -1.5505777575325685e-01	   3.5253378330858798e-01	   2.7992601679708218e-01	   5.8637087615247563e-01	  -3.1454682377912363e-01	   9.5183364027453914e-03	   6.7178494110624065e-01	   6.0897327829875569e-01	  -1.0823658559236615e-01	   3.9771349099863723e-01	   3.5065726456550605e-01	   4.2493062357260486e-01	   1.4455057113047304e-01	   9.9593622492354719e-02	   2.4534064459512744e-01	   8.9165987337122582e-02	   6.0094267407736801e-01	   4.1607891990066820e-01	   5.1555203243711734e-01	   0.0000000000000000e+00	  -1.4184161564436545e-01	   7.0784081504883012e-01	   5.8142888805770598e-01	   5.0277976473387498e-01	   8.0740250353160542e-02	   2.3316528936832920e-01	   2.1980902982308284e-01	   5.7669798041560538e-01	  -2.6960752975076652e-01	   2.4174159813599649e-01	  -6.0495955373964252e-02	   5.5684189435469467e-01	  -3.1698884724604381e-01	   2.8373137113183156e-01	   1.3690858844209692e-02	   1.2854963567820335e-01	   8.2957344887040013e-02	   9.4732545793417638e-02	   4.9539882445358216e-02	  -1.2353312041415535e-01	   7.1028546287182262e-02	  -4.5688006393849026e-02	   1.8522656488283737e-01	  -3.1345644519990490e-01	   2.5713484104986523e-01	  -3.0526868499506288e-01	   3.5902395618149313e-01	   4.5819186379853238e-01	  -4.1953909562817154e-01	   1.8211746933183787e-01	   1.8362567755650854e-04	   3.0072707641443702e-01	  -1.1087188464085822e-01	   5.5775008498513257e-01	   1.9936402791901930e-01	   2.0181944862988177e-01	   2.3792109770794384e-01	   4.7154289878264311e-02	   4.7004892990845182e-01	   2.3508129493564089e-01	   5.7660295535914408e-01	  -3.5264375607647919e-02	   1.1554987254145802e-01	   1.1689297103707130e-01	   4.9311737369393199e-01	  -3.8681343532043666e-01	   4.7898659940914357e-01	   6.4529630080795389e-02	   6.4494985938004368e-01	   6.1098478426345926e-01	   3.0267899522427366e-01	   3.4054801032685111e-01	   4.6419734081145420e-01	   1.7081352842552922e-01	   2.2774737443160542e-01	  -4.8419292589577367e-01	   3.0895272245002225e-01	  -4.3878379790368782e-01	   1.9240921868345021e-01	  -5.2231016775198791e-01	   4.7183640406038224e-01	
  -5.9959127390394684e-01	   4.6290945738188405e-01	  -4.5626303626659141e-02	   5.8171565436656092e-01	   6.2238530666192449e-01	  -4.2631389771407857e-01	  -3.9053422380609371e-01	   6.7651498695170598e-01	   6.1901170066158251e-01	   4.5455935723635410e-01	   4.1834705545425938e-01	  -1.2579814501231083e-02	  -2.1891557629629552e-01	   5.0348126781462577e-01	   1.8676529305526507e-01	  -3.1067677225071255e-01	  -3.7707749952791525e-01	   1.6677000598066080e-01	   1.5545261304793220e-01	   1.3977419019010634e-01	  -2.4332986995825569e-02	   2.3877338323657693e-01	   4.8907938178302668e-01	   1.6647645049924575e-01	   2.9670140610446022e-01	  -4.4373797439166029e-01	   4.5186744327369127e-01	  -4.7773115961814921e-01	  -1.4184161564436545e-01	   0.0000000000000000e+00	  -2.3646843169183043e-01	  -1.4620867617650452e-01	   1.1391316737847323e-01	   4.6252000335550664e-01	   2.8191900750633014e-01	   3.3491515342284695e-01	  -5.5356112303688976e-01	   5.4493825016707564e-01	   1.9345427132525156e-01	   2.9699187719858788e-01	  -3.6837219176308567e-01	   3.7513080824122080e-01	   5.2869244219877903e-02	   3.3554208288503073e-01	   2.0460814797657287e-01	   2.2392888740607605e-01	   2.7974526397045252e-01	   3.5341497621661222e-01	   2.8273110313957339e-01	   1.8709632427094386e-01	   2.7971912366862328e-01	  -4.1174403021165221e-02	   4.7006872274420564e-01	   2.2166564870506047e-03	   5.6557276597322981e-01	  -3.3397901643916783e-01	  -5.5382316235746343e-01	   7.2077924328148052e-02	  -5.0408505145516447e-01	  -4.7991044248744275e-01	  -5.1818276956432485e-01	  -2.4281589923007804e-01	  -2.4795564310752849e-01	  -2.4836675542606049e-01	   1.8236908415065767e-01	  -3.3304497771567887e-01	  -4.0414952690616082e-02	  -4.9687975858014088e-01	  -8.6767293632853681e-02	  -4.4682454417550449e-01	   4.1533443747446475e-01	  -1.1474761480383337e-01	   4.4589037354325223e-01	  -4.9836738146491133e-01	   5.7529638302475072e-01	  -4.5532518621482576e-01	   6.3846668839998266e-01	   2.1979062314321118e-01	  -1.3213661748419342e-01	   3.2048519527460378e-01	   3.2385592364937715e-01	  -1.6249546561157921e-01	   2.6254543097972283e-01	   5.8144300164063312e-01	   4.9999282520414390e-01	  -6.2238501511934907e-01	   2.8126924733257536e-01	   3.2956894681686180e-02	   7.4150762845344453e-01	  -6.2747051229424311e-01	
   6.4683036940756333e-01	  -3.5512560188501391e-01	   3.3283589538763969e-01	  -3.8361500514916791e-01	  -5.6150854807497463e-01	   3.4271449469295789e-01	   5.6926159762892736e-01	  -4.5164195150823788e-01	  -5.4251093798845784e-01	  -4.6243604868258892e-01	   1.1985032337381268e-01	   2.2532676368937643e-01	   4.9736493172638979e-01	  -5.0921217008700015e-01	  -1.5184475321250032e-01	   7.4520598022089857e-01	   6.8879898632454650e-01	  -2.4544946368729406e-02	   6.3693473848533944e-01	   5.9303242034949888e-01	   5.1121651632248755e-01	   1.8246472154788054e-01	  -1.8987229668957870e-01	   4.5674027424915636e-02	  -9.4967106298454368e-02	   7.3681126047316314e-01	   3.2267083328401752e-01	   7.6227239930422619e-01	   7.0784081504883012e-01	  -2.3646843169183043e-01	   0.0000000000000000e+00	   8.8261672369910738e-01	   5.8881878820033939e-01	   2.2024585253415452e-01	   3.7264635053465042e-02	   1.6346762596689829e-01	   6.6579940190915576e-01	  -3.6295931300342393e-01	   2.8632966774788643e-01	  -1.2496088829370441e-01	   5.8381773314468877e-01	  -3.4195512765550351e-01	   1.6273261250943100e-01	  -1.0812612955489762e-01	  -2.7972588894183179e-02	  -1.3505709255093551e-01	   2.1431088170663008e-03	  -1.3083775437962014e-01	  -4.3126540684169679e-01	  -1.9458475052625607e-01	  -3.3621199508869465e-01	  -8.6769694075757658e-02	  -5.2967567478853950e-01	   2.0464677799349368e-01	  -4.2585391794493732e-01	   4.3885304196704084e-01	   6.6027516724634827e-01	  -1.7124248287248600e-01	   2.5835943969897990e-01	   1.3172793714615710e-01	   3.6103290693643952e-01	  -7.1048356394225881e-02	   3.7488672703281278e-01	   1.5686823929776544e-01	   2.2927027152980617e-01	   1.8736826477281859e-01	   2.0094482612686260e-01	   5.7076273641688591e-01	   4.9998662621329865e-01	   7.6986170445953594e-01	  -1.4423778335463816e-01	   2.5329228317213348e-01	   5.2659237851506814e-02	   6.9573663034031641e-01	  -4.0063308709730439e-01	   6.8914712944858558e-01	  -7.6146712950904916e-02	   4.9471741525925950e-01	   7.6634179067285757e-01	   3.9141800680225192e-01	   2.8381661793204416e-01	   4.3756688249728848e-01	   2.0720449587044967e-01	  -5.9549921887846614e-02	  -5.0666117647729925e-01	   3.5525726512079830e-01	  -2.5296335042607160e-01	   6.3366989715319677e-02	  -6.1510133944493695e-01	   5.2724749948373362e-01	
   4.9962369682175700e-01	  -1.5829211447067845e-01	   1.4576693920356770e-01	  -3.8145366158008065e-01	  -4.2430932368674623e-01	   2.1395139670700219e-01	   4.9227052050362624e-01	  -3.7033956837163390e-01	  -4.3675553098039099e-01	  -3.4185304157656060e-01	   6.2284569785065219e-02	   5.3992658953106402e-03	   4.3341199017438492e-01	  -3.7222772430533724e-01	  -2.7276954126145714e-02	   5.6327065416829503e-01	   5.7062325193120911e-01	  -7.8981862498928163e-02	   6.6695696014928552e-01	   6.7213434412163819e-01	   3.5272835404847946e-01	   1.2090287956155482e-01	  -1.1857837060683535e-01	  -1.7806804848598420e-02	  -1.8124063371221205e-01	   5.0448738474456811e-01	   3.8208240346421796e-01	   6.1606363262484076e-01	   5.8142888805770598e-01	  -1.4620867617650452e-01	   8.8261672369910738e-01	   0.0000000000000000e+00	   6.2007266245641590e-01	   4.0871767095234068e-01	   1.2778687747000051e-02	   1.2970589347147804e-01	   5.6969342978264126e-01	  -2.2749097818710767e-01	   3.1176689526833051e-01	  -1.7161642862774621e-03	   4.9385594148329026e-01	  -1.5113867110533852e-01	   2.3129705047966503e-01	   9.1871873716219576e-02	   1.0710495480695290e-01	  -4.5538564342923159e-03	   1.4844441073498926e-01	  -1.8013723327199874e-02	  -3.2519542719891048e-01	  -1.6579951786791192e-01	  -4.0708774442137563e-01	  -2.2333947572848797e-01	  -5.3781864108222344e-01	   1.0284200802570193e-01	  -3.0769728792715406e-01	   3.9966823379933558e-01	   5.3812493610980305e-01	  -7.9806382193995065e-02	   9.0673249261689515e-02	   5.0639616775821038e-02	   2.3995788110305932e-01	  -1.6915505894556282e-01	   1.5474470385598954e-01	   2.2191868663055846e-02	   2.9240345193709855e-01	   2.2370043494520633e-01	   3.8866725288731296e-01	   5.9761637652766464e-01	   5.3840725675008683e-01	   7.2542715638387056e-01	  -2.7622119262340977e-01	   1.2590226503356461e-01	   1.9187920181468271e-01	   6.0970198378779350e-01	  -2.2241077982406357e-01	   6.0451748872602062e-01	   2.4806301060061108e-02	   4.4702652274367782e-01	   6.2882779550411860e-01	   2.8285787826827313e-01	   3.4383492480920474e-01	   4.0612676249701790e-01	   1.9727421035459758e-01	   3.1485792190846754e-02	  -3.5789846715090023e-01	   2.1266443361991971e-01	  -1.7951064627329283e-01	   6.5303704679970959e-02	  -4.8474927379451116e-01	   3.5562674370977582e-01	
   1.6423046301380639e-01	  -6.5698297375199319e-02	   3.2053248923680899e-01	   6.8758212949886266e-02	   6.6187843069584126e-03	   2.9259833309166638e-01	   5.1758401878456251e-01	   4.3617795774409454e-02	   9.8463795495969272e-02	   8.4323669679094743e-02	   4.8881879906669645e-01	   7.7654577552252635e-02	   5.6088492499244746e-01	  -4.6643573388310482e-02	   3.9670852590481670e-01	   4.6220777638644817e-01	   3.8076460737307039e-01	   8.7849858516717297e-02	   4.9903075355532633e-01	   5.3420615448343800e-01	   5.2549652552546466e-01	   5.4347774536032400e-01	   2.9351561096927009e-01	   3.7079264598330963e-01	   2.6664874524290472e-01	   2.9439911133490082e-01	   3.8715667448891367e-01	   2.5092980573084767e-01	   5.0277976473387498e-01	   1.1391316737847323e-01	   5.8881878820033939e-01	   6.2007266245641590e-01	   0.0000000000000000e+00	   7.3956915787131206e-01	   4.2289048385236699e-01	   5.6676174373084609e-01	   3.7727100381275647e-01	   2.5327725692906000e-01	   3.1066313404682688e-01	   2.9651029027523534e-01	   2.5428668291267864e-01	  -2.3470819496762281e-02	   5.9421446272424294e-01	   4.1199977026240908e-01	   5.5005970210541710e-01	   4.1607429501940801e-01	   5.6125240412347099e-01	   4.1267382883648729e-01	   9.1896195616968629e-02	   2.7951199936883508e-01	   1.0561066497259791e-01	   1.1913765268514392e-01	  -1.0783958744572072e-01	   3.7644093602705975e-01	   7.6782099148762661e-02	   2.9762381621057366e-01	   2.4352430139163761e-01	  -6.7342497043442945e-02	  -8.8343848211537956e-02	  -1.4254484056720479e-01	   1.0604828618195467e-01	   3.3449955704394338e-02	   2.4633652843313286e-01	   9.2013820802535923e-02	   5.9514900633125301e-01	   1.6097532806943057e-01	   5.3128166722074377e-01	   3.6163105694338360e-01	   3.8442122235945431e-01	   4.7964499959616069e-01	  -1.0331803728276880e-01	  -1.0949922813023899e-01	   1.2868935840941859e-01	   2.1996007413632770e-01	   3.1044497425330018e-02	   3.3970217126439806e-01	   4.4788716263078510e-01	   6.0397919493992458e-01	   3.3426967444086125e-01	   3.8239887924364319e-01	   4.1153671647854412e-01	   4.0077801934212631e-01	   4.2190259245281320e-01	   4.3920039971311431e-01	  -1.1100672754497509e-01	   1.3142934372650275e-01	  -6.8682924732145795e-02	   8.4768642401480757e-02	  -6.7058867184797338e-02	   1.8495110596702857e-01	
  -2.0833806389848963e-01	   4.8102744971439265e-01	   3.8227443796351200e-02	   3.6674860548667804e-01	   3.9204393817255545e-01	  -5.3320352125759932e-02	   7.9881336878736817e-02	   4.2634125332528205e-01	   3.7001147933794015e-01	   4.0281317205925815e-01	   5.0548275686209143e-01	   1.2758966495151989e-02	   1.7347189280401581e-01	   3.6894891792311246e-01	   4.1784894298406983e-01	   1.0363675086927771e-01	  -8.3963580326635520e-03	   2.5645522587682101e-01	   5.3161025425772324e-01	   5.6530948590269781e-01	   9.3861213067825591e-02	   4.4686064601810027e-01	   4.0820740831500890e-01	   2.1662124617178236e-01	   1.8616272866919562e-01	  -1.7410289105510326e-01	   4.0751748949256927e-01	  -7.0538124729784477e-02	   8.0740250353160542e-02	   4.6252000335550664e-01	   2.2024585253415452e-01	   4.0871767095234068e-01	   7.3956915787131206e-01	   0.0000000000000000e+00	   4.2010894816634226e-01	   4.4543277438284967e-01	  -8.7526600524633243e-03	   5.2571810240571581e-01	   1.7903778101772175e-01	   2.6132952336021137e-01	   2.1686437083800102e-02	   1.9899846540133070e-01	   4.9278997416860426e-01	   6.6595974086404308e-01	   5.8420501086655585e-01	   5.1305829729337182e-01	   6.3144121328211100e-01	   5.5989856477737587e-01	   3.5553440387568891e-01	   2.6305666685810258e-01	   2.0260276771717672e-01	  -1.3034828375949624e-02	   2.5377170232668805e-01	   2.5131722559331837e-01	   3.6240228940532082e-01	   4.1807916268633671e-02	  -1.1691080844514845e-01	   2.4290420633766172e-01	  -2.6028295824702347e-01	  -2.4609670998204308e-01	  -1.8959306943317611e-01	   5.9678776794656302e-02	  -1.0567377073280397e-01	   5.1088499792563864e-02	   4.9341563309273706e-01	   9.7397612334512412e-02	   5.3514265697411356e-01	   1.4449559076066332e-01	   3.6608092580383300e-01	   1.6261798393167798e-01	  -4.8179523750426344e-03	  -2.6055496654232713e-01	   4.1081520806793398e-01	  -1.2702441163167741e-01	   4.0429390151469213e-01	  -2.3739428506288004e-02	   6.7588892528503108e-01	   4.5146808403688860e-01	   3.5548177505687006e-02	   1.0379309556810196e-01	   3.7112616472480275e-01	   2.8660421182669710e-01	   1.9319157443023971e-01	   4.7523113721325999e-01	   2.8409642252216727e-01	  -1.8161136578089881e-01	   7.2681605349382131e-02	  -5.0919234611100067e-02	   3.7933345465890717e-01	  -2.4541254961833964e-01	
  -1.6745729932808995e-01	  -5.8982969635992477e-02	   5.4499833447402179e-01	   5.0014267426802017e-01	   3.5062974703206828e-01	   3.1661640944434033e-01	   3.4331765884334342e-01	   4.2571843616133964e-01	   4.2919545776903367e-01	   5.5158718288147768e-01	   3.8578720483951218e-01	   7.6147349806721040e-02	   3.8809242180088055e-01	   3.9642751099570472e-01	   6.4548248734587799e-01	   1.6844466463762756e-01	  -1.3827988568646787e-01	  -1.2679222708720822e-02	   6.9642036278368305e-02	   8.7001467084705367e-02	   1.2813827395846550e-01	   5.7048782807822340e-01	   7.0835378831456308e-01	   6.7274202012287443e-01	   6.4692114876295403e-01	   6.5117859078847776e-02	   4.0171913252967811e-01	  -1.1776351193664036e-01	   2.3316528936832920e-01	   2.8191900750633014e-01	   3.7264635053465042e-02	   1.2778687747000051e-02	   4.2289048385236699e-01	   4.2010894816634226e-01	   0.0000000000000000e+00	   6.6093442652525025e-01	   1.7006321704338975e-01	   3.7216480267261848e-01	   3.9438433034504439e-01	   3.6911611833839647e-01	   7.3046561283090602e-02	   3.7824930049343577e-02	   7.0534568037764656e-01	   6.5215097845938896e-01	   7.0023643599794250e-01	   7.5462990370473593e-01	   6.3095764174728830e-01	   6.5703897949013701e-01	   6.3061738433810965e-01	   6.0766028576185249e-01	   6.2771256350563220e-01	   4.9022259032174348e-01	   4.1636445213029710e-01	   5.9892656727391202e-01	   4.1669955920772200e-01	   2.2476264036481891e-01	  -1.8040229766935156e-01	  -1.1504220648449538e-01	  -8.8104094378045256e-02	  -2.6388408700427840e-01	  -1.2338189333646379e-01	   1.4082669585848009e-01	   6.6413004131328543e-02	   9.5714318641673846e-02	   3.1822788664228446e-01	   3.7447810065429732e-01	   3.9059454596257115e-01	   2.1347629435623461e-01	  -4.7399597153804936e-02	   5.4005232489495833e-02	   1.8904676355395271e-02	  -1.0517618446770162e-01	   4.7704986722023897e-02	  -1.5479613923318697e-01	   2.8475315313829186e-01	   1.4122740283238405e-01	   6.8028077333744574e-01	   5.2075043656391840e-01	   4.5541924898141448e-02	   2.2490226338765246e-01	   3.1045293501105398e-01	   4.3448521282342684e-01	   2.4092692056697398e-01	   7.2094634731530904e-01	   5.6546866524742341e-02	   2.5332312242403177e-01	  -1.5344231998286263e-02	   2.6245743870214627e-01	   2.1018792570660455e-01	   8.4401264127932446e-02	
