  -4.0412213249153578e-01	  -5.3784402065995596e-01	   6.2659013864213797e-01	   4.5361865583705263e-01	   8.5843272335151433e-01	   7.1719643549645351e-01	   4.4180998213461031e-01	   1.5158306029712013e-01	   8.0222735283738600e-01	   8.0426406377210657e-01	  -3.4796302848678318e-01	  -5.1107488354899222e-01	   3.3942530303149054e-01	  -1.3747918750775166e-02	  -2.7132947852393019e-01	  -3.1645845887992227e-02	  -1.5453367781975574e-01	  -2.8862484710577169e-01	  -4.9670060670492755e-01	  -4.6525473361003594e-01	  -2.7140572481537523e-01	  -3.1982209845348059e-01	   6.7138745997255977e-01	   1.0276477118600957e-01	   0.0000000000000000e+00	   8.6656857597792825e-01	   2.4977949601376881e-01	  -8.0084843062206160e-02	  -7.3964366652336688e-02	  -1.8074525638406816e-01	  -3.1411831362501386e-01	  -3.8433400138300483e-01	  -2.8090815351560333e-01	  -2.7132009780566380e-01	   3.8467308739243714e-02	   2.5560134791869921e-01	  -4.8906980182695525e-01	  -5.8281254128154658e-01	  -4.2702326952678982e-01	  -4.2324873800714213e-01	   5.6732539206751920e-02	  -3.4544823352531173e-01	   8.5940116149504725e-02	   3.8648889956640176e-01	  -1.9249744030363246e-02	   3.3989524453649755e-01	  -2.8948324420428585e-02	   3.0421595138121121e-01	   4.6033127439511146e-01	   3.0034560931263454e-01	   3.6876667220107939e-01	   4.4691927297816103e-01	   1.5931562185223774e-01	   4.2460556280685502e-01	  -3.0655054463750009e-01	   2.2734253772527697e-02	  -3.8058074386600427e-01	  -5.7738374856647545e-01	  -6.0220411865472689e-01	  -5.1779610209465998e-01	  -3.4501003796720553e-01	  -3.1145819206102010e-01	  -1.7999378201608307e-01	  -1.9425875137532303e-01	  -9.0065536959690634e-02	   2.9134774399107632e-01	  -5.2752227592864065e-01	  -4.7899701882021212e-01	  -7.5926826329300945e-01	  -5.8320296908538061e-01	  -4.8866299717940609e-01	  -5.0422786239870876e-01	  -4.5404463961496423e-02	  -4.0772338077117887e-01	  -2.5253337698906986e-01	  -2.7225048375692318e-01	  -2.8538019677488491e-01	  -1.2667621419450401e-01	   1.3215614844715931e-01	   3.5626330934217569e-02	  -5.9263139488521910e-02	  -9.7341009618112845e-02	  -4.0281933920145441e-01	   2.1313432182315450e-01	  -4.2549065617211645e-01	   9.2026748282419607e-02	  -7.4052754460938042e-01	  -2.2299424318368319e-01	  -2.3624718383187052e-01	   2.4666297844692664e-01	
  -1.9038260256296841e-01	  -7.1775871412324410e-01	   8.0519835132221118e-01	   2.6788220900424309e-01	   7.4228190864311505e-01	   8.4634177474988670e-01	   6.6651413997886388e-01	  -6.6551823213066449e-02	   7.2024459937870355e-01	   7.8217557415667405e-01	  -4.4892945592972133e-01	  -6.7888264786397623e-01	   5.2167785203457040e-01	  -2.6588023658351861e-01	  -4.7440405838408306e-01	  -8.1622762564401513e-02	  -1.0093423227379748e-02	  -4.6589952347854080e-01	  -4.7046293786883220e-01	  -5.0546967968844680e-01	  -3.9933892981383284e-01	  -4.7173423199708098e-01	   7.8731903853960694e-01	   2.5309333156468220e-02	   8.6656857597792825e-01	   0.0000000000000000e+00	   1.4556091988769010e-01	  -1.3219127683848364e-01	   7.7009506340818767e-02	  -3.8824189885882021e-01	  -3.4941205085405080e-01	  -4.2056624595159942e-01	  -2.1565372624929896e-01	  -4.0432069332997800e-01	  -1.6644855200150932e-01	   9.0588540807467879e-02	  -4.2912509634678087e-01	  -6.4897554231260801e-01	  -4.9562419947841219e-01	  -4.8255383306382782e-01	   8.5766987908338255e-02	  -4.1447740495607499e-01	   1.8925510259636008e-01	   4.6304198459514656e-01	  -3.6298511319032133e-02	   2.4749045004720049e-01	  -2.2179470800007713e-02	   3.2760986093557565e-01	   4.3156449225845528e-01	   1.8482989430640367e-01	   2.5905909377668079e-01	   5.0565199813804163e-01	  -4.7051597227829388e-02	   5.6196509988379117e-01	  -5.1385709805811453e-01	   2.5765374571498956e-01	  -1.2777064046031017e-01	  -7.3719111293666528e-01	  -7.2126486868544448e-01	  -7.0891276729834951e-01	  -3.4109477351377382e-01	  -4.9696371795116784e-01	  -1.2048859568687698e-01	  -2.7859762308717539e-01	  -2.9856294478263790e-01	   2.3243542438228387e-01	  -6.9618382220222785e-01	  -6.6440691710740074e-01	  -7.8156355357713714e-01	  -6.0089323400001882e-01	  -6.1394239108027071e-01	  -4.1197293950764652e-01	  -2.6481651651057203e-01	  -5.2238542083830608e-01	  -4.4634106064375428e-01	  -2.1630539131094356e-01	  -4.3945668789574210e-01	  -2.4874025808084421e-01	   2.2435498945137150e-01	  -2.5686930047574519e-01	   6.1511829490841510e-02	   3.1207413857500310e-02	  -4.9156401416626427e-01	   3.0902929264048273e-01	  -6.4466155658989865e-01	   1.9199594564334321e-01	  -7.9790904502669746e-01	  -7.1716535702857548e-02	  -4.9438090838344617e-01	   4.7254855062308954e-01	
  -4.2382334002861621e-02	   2.9846371833252539e-01	  -2.2046190823552658e-01	   2.7984511441067678e-01	   7.6025694986191994e-02	  -6.2927911572167160e-03	  -1.5368553748605102e-01	   3.4233089153280560e-01	   1.7160980084833266e-01	   1.7713137865829223e-01	   2.0528788425619782e-01	   2.4931529607380851e-01	  -1.8701298115018855e-01	   3.6332169228436456e-01	   4.7745711062527818e-01	   3.4696746348105001e-01	   7.7870134046897188e-02	   1.6604046878827544e-01	   4.1769226789533119e-02	   7.6198354446771130e-02	   4.3638592937036635e-01	   4.2406965670438368e-01	  -9.9164200630029287e-02	   2.4258424176510862e-01	   2.4977949601376881e-01	   1.4556091988769010e-01	   0.0000000000000000e+00	   7.7230721896108512e-01	  -2.1000368045911526e-02	   3.0581255051903261e-01	   5.0276486748212035e-01	   4.4516910237774288e-01	   2.0517638581426673e-01	   3.8299488246659319e-01	   3.2834844390162288e-01	   3.4664230477378388e-01	   1.2709440839377845e-01	   1.9619759337942261e-01	   2.1147381481023332e-02	   2.1923004159964116e-01	  -9.2507730250294018e-02	   7.4546036553891776e-02	   6.1177134823300089e-02	  -3.5044138393030798e-02	   1.7672573698122163e-01	   2.6708585297186510e-01	   3.2737604549629634e-01	   1.9147733527595662e-01	   1.2257441679141118e-01	   2.5042590860268998e-01	   2.2045016045942924e-02	  -7.5014328701216604e-02	   2.0768463639350687e-01	  -2.5822645314867976e-01	   3.2976170818703049e-01	  -1.8215205871087395e-01	  -1.2869393737588816e-01	   2.8726697144887703e-01	   2.6157253164800365e-01	   3.0456130731776265e-01	   1.3027865139781958e-01	   3.4241370950839145e-01	   1.0251850114431887e-01	   2.6917526316907570e-01	   3.1647494868902093e-01	   2.7121561489222024e-01	   3.3165619236032573e-01	   3.5014260274750730e-01	   1.3304294150851856e-01	   7.6001361665336109e-02	   3.2612082758088334e-01	   6.1356517439301553e-02	   3.2828411610771185e-01	   1.5046240325883120e-01	   3.1875750295831240e-01	   3.6541194086672307e-02	   3.8381000731349801e-01	   2.9150865821352839e-01	  -1.0585687300096802e-01	   1.5039857820546790e-01	  -1.4280408952379114e-01	  -1.6986104915127564e-01	   5.8412318120716851e-02	  -1.6743861055573278e-01	   2.5924401532163388e-01	  -1.6027092776601662e-01	   1.0416268051400578e-02	  -1.1000126468561075e-01	   2.9649179013836180e-01	  -2.2707828836737143e-01	
   2.5991344964527130e-01	   3.3138837060822468e-01	  -3.1672209460325751e-01	  -1.3843289256220520e-01	  -2.2862289304039443e-01	  -1.6912859663936614e-01	  -1.9722236442384669e-01	   1.4683544729027699e-02	  -1.1888908863091488e-01	  -2.1846639477838517e-01	   2.5281455052643703e-01	   2.6983045355502977e-01	  -2.1828106196483205e-01	   1.2026458203716697e-01	   4.1837596594958848e-01	   2.3000421543439514e-01	   3.0361841228320718e-01	   8.5058222468443800e-02	   1.2803797029604094e-01	   1.2458258334505883e-01	   4.5410303464776935e-01	   4.6397760732915738e-01	  -3.1982975285737103e-01	   1.3640545805914049e-02	  -8.0084843062206160e-02	  -1.3219127683848364e-01	   7.7230721896108512e-01	   0.0000000000000000e+00	   1.6484774937290636e-01	   1.4752848218866532e-01	   4.4545862821480420e-01	   4.5402815383696521e-01	   1.7316238179709692e-01	   2.6501224941158730e-01	   1.3593782576238200e-01	   9.2463938364427845e-02	   2.5669189841087026e-01	   1.9817487764713654e-01	   9.0857852252634638e-02	   1.2778818990160823e-01	  -2.2369217335406966e-01	  -3.3502222884213777e-02	  -1.2800990704547396e-01	  -3.7075086606333552e-01	  -3.2005236351387314e-02	  -5.7082977955768936e-02	   8.6795909213302908e-02	  -1.1990907491084493e-01	  -2.6914855161369033e-01	  -1.1893596016656258e-01	  -3.4137077503570856e-01	  -2.8803303048164280e-01	  -7.4938813524516798e-02	  -2.8008051873936113e-01	   1.8590759725881864e-01	  -5.2708636267726303e-02	   2.1232913877293863e-01	   3.6859114072124605e-01	   3.9937601465089134e-01	   3.2885564865173111e-01	   2.3287599513900514e-01	   3.1720445372472811e-01	   2.1714681253211759e-01	   2.9086071819699816e-01	   2.7701472079777223e-01	   9.6895010542355650e-02	   3.9404803835315039e-01	   3.6087890667373412e-01	   4.3998363679415348e-01	   2.5297760200056463e-01	   3.3912252607858723e-01	   3.0474258349360844e-01	   1.2420864012517577e-01	   1.0191782081007078e-01	   1.3352201812847159e-01	   4.5628804587661609e-02	   2.3648354511263403e-01	   1.5107162978873478e-01	   3.8836438926496131e-02	   1.1982148354209246e-01	   6.5183050202452034e-02	   1.0780048934219381e-02	   1.9012033832905817e-01	  -8.4264394144036553e-02	   2.5250081085592246e-01	  -5.5318692303360853e-03	   2.1538643468237989e-01	   9.9390758170572108e-02	   1.4573948870149231e-01	  -1.1913930946891249e-01	
   5.2783514026998934e-01	  -2.6281242547308004e-01	   3.3348960690010943e-01	  -3.8644167126599505e-01	  -1.5708871926842866e-01	   1.2084540539129596e-01	   4.3700273250467148e-01	  -4.3814475482977827e-01	  -4.1416323871415466e-02	  -1.1663141173430525e-01	   1.9942475640308510e-01	  -5.8682743179165490e-02	   4.4739828369557144e-01	  -1.9867346506540556e-01	   1.8482651381183011e-02	   3.1358866854967726e-01	   6.3569382789362938e-01	  -7.1431744909822084e-02	  -3.0111001537035481e-01	  -2.2796812373165976e-01	  -9.9918366169810952e-02	  -2.0111786180518143e-01	   2.2749600042777054e-01	  -1.0628753220994243e-01	  -7.3964366652336688e-02	   7.7009506340818767e-02	  -2.1000368045911526e-02	   1.6484774937290636e-01	   0.0000000000000000e+00	  -7.0942684570472744e-02	  -2.5629900225144542e-01	  -2.1062872395183882e-01	  -8.8229044385437910e-02	  -2.4399415566504479e-01	   6.4622538684557598e-03	  -8.8256866357321495e-02	   4.0929995327143215e-01	  -1.7778203415379112e-01	   2.4099121520170430e-01	  -2.8137886265165557e-01	   1.5430329446848157e-01	  -1.9923247871485911e-01	   2.4053155703326706e-01	  -4.9542666369715535e-02	   2.5395783761761347e-02	  -4.3016492781226365e-02	   2.8013729449885946e-02	   3.7774651032689538e-02	  -4.9672402184687436e-02	  -2.1198410151167180e-01	  -2.3873620341202439e-01	   1.5232421414299832e-01	  -5.0699876955177681e-01	   3.1712298296786795e-01	  -4.2021580201896469e-01	   5.1250546732445423e-01	   5.7597738158447731e-01	  -2.4176737973791981e-01	  -5.8595945972157601e-02	  -2.1748634912470635e-01	   2.3454674356426328e-01	  -5.2301868761830801e-02	   2.9905856014215465e-01	   1.2084857124586051e-01	   2.2011058056232402e-01	   3.3409743763133881e-01	  -1.0795200781949831e-02	  -1.0097791755892849e-01	   3.2869479221766751e-02	   2.0320419224475350e-01	  -2.4308672537250431e-01	   1.6171143594098428e-01	  -3.5218976655165257e-01	  -3.3645945510919995e-01	  -3.6285507950242879e-01	   2.8957888009727213e-02	  -2.3744507533181275e-01	   5.0976218651177352e-02	   7.7103546125077993e-01	  -4.2321984152790537e-01	   6.1029531451486529e-01	   6.1472037947105074e-01	   4.0610322460925474e-01	   5.9799784303701564e-01	  -1.0364690617736011e-01	   5.5949692444990662e-01	   1.2067335858029007e-01	   2.0821417854489560e-01	  -5.0378231262206941e-01	   5.2813200025457452e-01	
  -3.5987181962446724e-01	   7.0944836447937454e-01	  -6.3586086134859277e-01	   3.4023909457235013e-01	  -6.2637465947632393e-02	  -5.3032054063377143e-01	  -6.5383215086506441e-01	   6.7442341322025623e-01	  -3.4759276929635083e-02	  -1.3553172016762902e-02	   3.1212987102506384e-01	   5.2447564826984050e-01	  -5.9153343592033325e-01	   6.9013294057962571e-01	   6.5612436096634852e-01	   3.2089292363358857e-01	  -1.6667791425883879e-01	   8.1134846263954685e-01	   1.8599392708444209e-02	   1.1954580932902967e-01	   5.4992378764019112e-01	   4.8573678281997323e-01	  -4.9716965083186315e-01	   2.0701459637503192e-01	  -1.8074525638406816e-01	  -3.8824189885882021e-01	   3.0581255051903261e-01	   1.4752848218866532e-01	  -7.0942684570472744e-02	   0.0000000000000000e+00	   4.3942469626985803e-01	   3.9584376380665065e-01	   1.8728474571589937e-01	   6.2377722433106042e-01	   4.1360774611927864e-01	   2.6342775506117677e-01	   2.6894565332085357e-01	   6.8295406167792216e-01	   5.6647892015837698e-01	   4.9043969055165165e-01	   3.4397195205932610e-02	   4.2669406712499619e-01	  -1.8624463612609674e-01	  -8.3131324581918048e-02	   3.5790843903518249e-02	   5.2367785907541001e-02	   1.8160906410700228e-01	   4.5884496836085198e-02	  -1.7232782935099198e-02	   1.1452043687772549e-01	   1.3121296763276474e-01	  -3.8095769271989788e-01	   4.7229198809448442e-01	  -6.2813370192460627e-01	   6.5885032845671110e-01	  -6.1778809187810368e-01	  -4.0607773293375171e-01	   6.8759064683334636e-01	   3.3713595911907712e-01	   6.4272935033271061e-01	   2.5423522965931838e-01	   7.2830699380775688e-01	   1.8844641428601017e-01	   5.6364392302590272e-01	   5.1276672483326058e-01	   2.8503018257019140e-02	   4.4403476659588148e-01	   4.8283993215277093e-01	   3.2352853200778520e-01	   1.8305885008354306e-01	   6.5001666115387857e-01	   8.3529027304856798e-02	   6.2997549908577366e-01	   6.0886493560375277e-01	   6.7112907213873652e-01	   1.9008424368069241e-02	   6.0707103119317785e-01	   3.7164411217371079e-01	  -1.9263743952791287e-01	   3.0445754378578099e-01	  -3.6731031505075334e-01	  -2.1393900125652340e-01	   3.7867979509154009e-01	  -4.4817336713743566e-01	   6.6037146747677089e-01	  -5.2084541617742686e-01	   4.7872206989030697e-01	  -5.6863900279568769e-01	   7.9646221433319875e-01	  -7.6839735655553876e-01	
   7.5704500923157603e-03	   6.8166886301736695e-01	  -6.5798407099221579e-01	   1.6557016540335109e-01	  -4.1494651094338120e-01	  -4.6340100282563740e-01	  -5.1022380266732359e-01	   4.3253969680856508e-01	  -3.5503764700277030e-01	  -2.2200466662462665e-01	   2.5953022983427237e-01	   5.2589738568475286e-01	  -5.4406202725819564e-01	   4.1451388336636813e-01	   5.7574265794572121e-01	   2.7826332442840696e-01	  -8.7945377679209374e-02	   3.2319128654784790e-01	   4.9308701829451640e-01	   4.5105888234701974e-01	   5.6723404064573169e-01	   6.4201754396385113e-01	  -4.9003961130956275e-01	   3.9214339315970070e-01	  -3.1411831362501386e-01	  -3.4941205085405080e-01	   5.0276486748212035e-01	   4.4545862821480420e-01	  -2.5629900225144542e-01	   4.3942469626985803e-01	   0.0000000000000000e+00	   9.6299768047391054e-01	   4.8597100862555065e-01	   6.8383162595055502e-01	   1.7938401363516829e-01	   3.9224135926408069e-02	   3.6622905257268046e-01	   6.0611235602617008e-01	   3.8419873516716568e-01	   5.6886797660638522e-01	  -1.3509723505410615e-01	   4.0332555807514170e-01	  -5.3922177482060747e-02	  -1.3551400345741943e-01	   2.0156563245308606e-01	   7.7249028088905462e-03	   2.7710564009971628e-01	   3.0337204590311299e-02	  -1.0170043105311449e-01	   3.5307775070765796e-02	  -1.4501950618996995e-01	  -4.5975640684638502e-01	   1.6565701598082172e-01	  -6.9114301790730415e-01	   5.9972380497264255e-01	  -3.2284386080227978e-01	  -1.0970168967596584e-01	   6.4585221207094945e-01	   5.5329011840755149e-01	   6.2783050423007902e-01	   2.7772305607166159e-01	   5.5545249111516948e-01	   7.7765248856527053e-02	   3.1162806087385003e-01	   2.0446342483656926e-01	  -1.3404403502057199e-01	   5.3055101515146896e-01	   5.4347227290634770e-01	   4.9952965116322212e-01	   3.5100049480739925e-01	   8.1955833747114704e-01	   5.5676532500621845e-01	   5.3306103370294100e-01	   6.0273876874097154e-01	   5.9412469666022705e-01	   3.5874087048596948e-01	   6.6573462331180633e-01	   4.3962937954743986e-01	  -4.7434131965461440e-01	   7.0112968403701348e-02	  -4.5024230518314123e-01	  -3.9005942889731549e-01	   1.5662114031948965e-01	  -5.8894504822597593e-01	   3.4544508966344017e-01	  -5.0321920825298982e-01	   4.3097043610965430e-01	  -1.0646780166550079e-01	   5.5090907286777557e-01	  -5.5669515885640131e-01	
   1.4340198917174635e-01	   6.8999650216624087e-01	  -6.4108476214202381e-01	   6.0913481702481551e-02	  -4.4911564202335130e-01	  -5.3386001760561064e-01	  -4.6128908714329997e-01	   3.5739923404695761e-01	  -3.5738527341924076e-01	  -2.9388629286006696e-01	   3.6605641856522203e-01	   5.9441538596977594e-01	  -5.0079445233634168e-01	   4.2673173252584173e-01	   5.8100595075319417e-01	   3.2057308381070843e-01	  -3.0059739976637568e-02	   3.1749661077013125e-01	   5.2329411737591902e-01	   4.8458956337319936e-01	   5.2463719949190313e-01	   6.2161018591932882e-01	  -5.0758009508842605e-01	   3.8025684093235479e-01	  -3.8433400138300483e-01	  -4.2056624595159942e-01	   4.4516910237774288e-01	   4.5402815383696521e-01	  -2.1062872395183882e-01	   3.9584376380665065e-01	   9.6299768047391054e-01	   0.0000000000000000e+00	   5.0464654212240434e-01	   7.0072810508785244e-01	   2.0157983666746720e-01	   4.0044944407388969e-02	   4.6523861525098575e-01	   6.2886412789479906e-01	   4.2210188324131737e-01	   5.7575727815130184e-01	  -4.4159538765301751e-02	   4.5493644542622191e-01	   3.1103744324502882e-03	  -1.5365662434893235e-01	   2.4880338779969019e-01	   1.1381789566749246e-02	   2.8925134508827649e-01	   1.4724145805787564e-02	  -1.0541082983645378e-01	   1.5909281437035648e-02	  -1.8004467236716845e-01	  -4.6546331983709599e-01	   6.8028601970542169e-02	  -6.9202086800604645e-01	   5.6325035292993808e-01	  -2.5244777469473056e-01	  -1.3357108093207348e-02	   6.3421058348849879e-01	   6.3504260747966312e-01	   6.3766889994829423e-01	   3.6838910594762608e-01	   5.6675770867438791e-01	   1.3075103133668162e-01	   3.2123641765751348e-01	   2.7812823924380525e-01	  -1.0698763831293996e-01	   5.9667164166028896e-01	   5.8041506171904067e-01	   5.7118184257513982e-01	   4.3223974807216314e-01	   8.0605654799437332e-01	   6.1153769678638803e-01	   5.4220979234433253e-01	   6.2755287074798982e-01	   6.1740480055001035e-01	   4.4744578428405279e-01	   6.9057311161186352e-01	   5.1268868509117960e-01	  -4.4196857633296349e-01	   4.8104426888097677e-02	  -3.8732993745604716e-01	  -3.1140059884135352e-01	   2.2802203532281284e-01	  -5.0342272957349132e-01	   3.6757971909579895e-01	  -4.2125372080529960e-01	   5.0644020121649980e-01	   2.9818842204295835e-02	   5.0274010807224134e-01	  -4.8159599237360906e-01	
   2.4699492248743948e-01	   3.7798369290718314e-01	  -2.4312821368000082e-01	   2.8954893523911818e-01	  -3.9315159458234711e-01	  -2.3051816362778735e-01	  -3.8705976948900461e-02	   3.9412008012067518e-01	  -9.1158019390745193e-02	   1.3143035946494040e-02	   3.4474523135870205e-01	   4.1503570659422195e-01	   1.4725061493740248e-03	   4.3083565983248440e-01	   3.9898584588057096e-01	   4.2463899899606972e-01	  -1.9824846499576863e-02	   2.0966114022631377e-01	   6.3890819904626850e-01	   6.3343078715903323e-01	   2.5611274355461278e-01	   2.9551019848392013e-01	  -6.1902591430953606e-02	   5.3160848379442283e-01	  -2.8090815351560333e-01	  -2.1565372624929896e-01	   2.0517638581426673e-01	   1.7316238179709692e-01	  -8.8229044385437910e-02	   1.8728474571589937e-01	   4.8597100862555065e-01	   5.0464654212240434e-01	   0.0000000000000000e+00	   7.4850722703137640e-01	   4.8988937858042703e-01	   3.8457707309459338e-01	   4.0481850205242920e-01	   4.6191574803096458e-01	   2.5312757882124093e-01	   4.2270534127950560e-01	   1.4384253876437927e-01	   3.9771707351087382e-01	   2.3381018185110558e-01	  -2.5156569687069534e-03	   3.4254083640038024e-01	   2.1128507816150105e-01	   3.5104970866233992e-01	   7.0601252874075787e-02	   8.4947140565271419e-04	   1.6721460739948726e-01	   5.7131173512837065e-02	  -9.4938182316199771e-02	   7.6616640523558530e-02	  -3.0689313252772543e-01	   3.9205155302084416e-01	   2.8928537188311156e-02	   1.0696548666659159e-01	   3.6143110352527591e-01	   4.2758783233526498e-01	   4.1122495967740957e-01	   4.6262731525910350e-01	   3.0966550633034839e-01	   2.7746060680862017e-01	   1.4746354159597069e-01	   3.6086057247024644e-01	   2.1396333664730682e-01	   5.9300086259497076e-01	   5.7309971443604646e-01	   4.4207651952601801e-01	   5.5844245592547170e-01	   5.0956707555538638e-01	   3.8730923114682991e-01	   3.2570566713734062e-01	   3.8747759830822476e-01	   4.0690796477636326e-01	   3.2303735763923769e-01	   6.1062645749224653e-01	   4.8677182933955698e-01	  -2.5703408946894474e-01	  -7.8721561459475314e-02	  -6.9824025487793484e-02	   1.9531804658734261e-02	   3.6192267449540461e-01	  -1.7199956918662337e-01	   4.3579557905790778e-01	  -1.0210028846188114e-01	   4.2760056921909634e-01	   1.6232665518973696e-01	   3.2590140306247145e-01	  -1.4988638619639158e-01	
  -6.2463923869074661e-03	   7.6106947685083060e-01	  -5.7767488700499903e-01	   4.3209883986533820e-01	  -2.4884189421703806e-01	  -5.3782512306725616e-01	  -4.2702844072850865e-01	   6.9283781850006965e-01	  -8.1297126730080119e-02	  -2.9105241741777352e-02	   4.5521030458700867e-01	   6.4720351637334916e-01	  -3.9837001841715836e-01	   7.6897199251309589e-01	   6.8131732564033387e-01	   4.8716640593075011e-01	  -8.3012013980966845e-02	   5.5356780919816595e-01	   4.7059583602389876e-01	   6.0645054826416200e-01	   5.2230609936436534e-01	   5.0837710207431985e-01	  -3.9000886413853786e-01	   4.6027500262040910e-01	  -2.7132009780566380e-01	  -4.0432069332997800e-01	   3.8299488246659319e-01	   2.6501224941158730e-01	  -2.4399415566504479e-01	   6.2377722433106042e-01	   6.8383162595055502e-01	   7.0072810508785244e-01	   7.4850722703137640e-01	   0.0000000000000000e+00	   5.2375046545943327e-01	   4.0383593665955664e-01	   3.9454787781064227e-01	   7.5191080564206680e-01	   5.2085346060084292e-01	   6.6467793754779236e-01	   9.2473100961361743e-02	   5.6233255774758995e-01	   1.4835521559157039e-01	   5.3196861303852032e-02	   4.1789969963727414e-01	   3.6317104258865340e-01	   4.9196780004299706e-01	   2.2179699551513646e-01	   1.2661519156838777e-01	   3.6078491426188875e-01	   2.1869975940103337e-01	  -2.2085722939062641e-01	   3.9765148744911827e-01	  -6.0875803922399496e-01	   7.8592339949126400e-01	  -2.8161096023396753e-01	  -1.8443908549158422e-01	   6.8352623073661056e-01	   6.5587719303483671e-01	   7.9664899746741424e-01	   5.5220617527117732e-01	   7.5838080399179308e-01	   3.3530835089325239e-01	   5.0612829754774713e-01	   5.8991601093870760e-01	   1.6988331673171639e-01	   7.6410432765867797e-01	   8.0013708370961212e-01	   5.3627077696033254e-01	   5.5429824088681368e-01	   7.3990676848797310e-01	   2.6744128101724707e-01	   6.5568090774792676e-01	   6.6452834310359166e-01	   7.8834449252411254e-01	   3.6052851510231204e-01	   8.4664105802249368e-01	   6.8578424890818523e-01	  -3.9302967213447804e-01	   1.9350763744249927e-01	  -2.9185905094627163e-01	  -2.0144871887876556e-01	   4.1913381144417761e-01	  -4.3715922334263513e-01	   6.7041684292684856e-01	  -4.1587313458730185e-01	   5.7120118411644061e-01	  -8.5804750583223552e-02	   7.4844463245700421e-01	  -5.4729915150905306e-01	
  -1.0854208744077337e-01	   2.1772894434180307e-01	  -1.9454894742820192e-01	   3.5539360399107373e-01	  -8.7791056306349508e-02	  -1.9380555000218683e-01	  -1.4188838388212729e-01	   4.6053053174485004e-01	   1.4348435769073381e-01	   1.5272750401286714e-01	   4.0660845324550454e-01	   3.6029430199596479e-01	  -7.1305373953683110e-02	   6.0548898590186384e-01	   4.9600720496555817e-01	   5.2488313882336546e-01	  -2.0575773950002899e-01	   2.4392362580492816e-01	   9.9231371840409852e-02	   1.7534705574404930e-01	   1.7144772135808417e-01	   2.3012761753351957e-01	   1.6009964261806470e-02	   5.4019265320955634e-01	   3.8467308739243714e-02	  -1.6644855200150932e-01	   3.2834844390162288e-01	   1.3593782576238200e-01	   6.4622538684557598e-03	   4.1360774611927864e-01	   1.7938401363516829e-01	   2.0157983666746720e-01	   4.8988937858042703e-01	   5.2375046545943327e-01	   0.0000000000000000e+00	   8.6193738475776704e-01	   4.1207915575843379e-01	   3.2739569993146339e-01	   3.2481608602263440e-01	   2.9372435125578250e-01	   3.3678182368836801e-01	   4.8351668193743014e-01	   1.3938970916363691e-01	  -1.1268602322006871e-01	   2.1814882200334806e-01	   2.9119700516421282e-01	   2.6284239881452487e-01	   9.0723312176556534e-03	   4.2360925751786807e-02	   3.0816260382089994e-01	   3.0786371687192576e-01	   6.8883144371011312e-02	   2.1901740469772085e-01	  -2.5749865690461493e-01	   4.2330339321382349e-01	  -1.2062384831142267e-01	  -2.9662898990352871e-01	   1.9702225115051605e-01	   3.1578050267271035e-01	   3.5558896770954840e-01	   2.8542654541159834e-01	   3.1786718448476742e-01	   1.1376157140830424e-01	   7.2895708312517904e-02	   7.0465752133946813e-01	   5.5167583194221548e-01	   6.0910527053775687e-01	   5.9385953289341442e-01	   2.0347094341241040e-01	   3.5583927913653995e-01	   3.1794111524917967e-01	  -4.2387639521988393e-03	   4.9761016674959779e-01	   3.4885256266698894e-01	   4.2232866365966137e-01	   1.2173022323299411e-01	   5.8786440305997978e-01	   5.6971475983527831e-01	  -5.8796843046807851e-02	   7.7282470526794919e-02	  -1.1456798755335726e-01	  -7.8600138391143951e-03	   4.4059973508760020e-01	  -2.3601430170454858e-02	   5.6548482040603010e-01	  -2.9913813119368481e-02	   3.0672230045357529e-01	  -9.9902145048739066e-02	   4.1335042818031731e-01	  -2.7066087414698425e-01	
