  -1.8779815747904099e-01	   3.1974552631210673e-01	  -2.2506116960303801e-01	   9.0007666815664467e-02	  -5.9871420172533080e-02	   1.8958984848139754e-01	  -3.2189547041174060e-01	   9.1590031446420250e-02	  -7.4665477173239889e-02	   1.6671203884459190e-01	  -1.4600387719170313e-01	   2.4249266089498281e-01	  -1.2791469667103048e-01	   9.4722451632688692e-02	   1.6154327140552993e-01	   4.3491353183600323e-01	  -8.4795632961700479e-02	   2.1552050913084891e-01	   4.4903002388457167e-02	   2.3156678577868375e-01	   1.7858847742405948e-01	   0.0000000000000000e+00	  -2.7988509437833264e-01	  -8.5405197643142014e-02	  -1.4464055593232650e-01	  -3.2666013379595380e-03	   4.2090078900074468e-01	   2.9677256833369187e-01	   1.2618771341592661e-01	   3.5831703319542652e-01	  -1.3093178622033674e-01	  -1.8140490223241917e-01	  -4.2504699343420088e-01	  -2.0589285081128345e-01	  -1.0853570047793860e-01	  -1.5503076464156351e-01	   1.8622635655368641e-01	   2.6835451412075084e-01	   4.1327106681891390e-01	   5.3199154704132456e-01	   1.9631240486132817e-01	   5.3904047544537548e-01	   1.3362122741235966e-01	   3.4419743275090281e-01	  -5.0661554358571073e-02	   3.2668569437291795e-01	   2.3097352027353676e-01	   2.3014556529966115e-01	   2.5209594890215972e-02	   3.1657973410400286e-01	  -1.6622686782432186e-01	   2.1007497302247358e-01	   4.7113018082516299e-02	  -2.3892281708894833e-02	   4.3008461761049255e-01	   1.5707970102728513e-01	  -5.1207312884583478e-01	   1.5086067130637970e-01	   1.7497154038174822e-02	   3.0550331581453838e-01	  -3.0216595679720057e-02	   2.1278514892203063e-01	  -1.0514350236634754e-01	   1.9450307647339482e-01	  -2.7779330013061848e-01	  -2.5748293331862369e-02	  -8.1341285132237484e-02	  -4.6844766074910171e-02	   1.3340905817632490e-01	   1.0512292788557480e-01	   4.0075677100884266e-01	  -5.1549796582922108e-02	   1.4293116232267547e-01	   4.0651170043294055e-01	   5.6476248842823346e-02	   2.8764324748623177e-01	   1.1465258312214763e-01	   4.9219469253645905e-02	  -1.2039828237565289e-01	   1.5557978200762818e-02	   1.9814433515634378e-01	   1.6207489567454686e-01	   3.7374126729843538e-01	   4.3449502674726898e-01	  -7.7810470673089827e-02	  -4.2216229647626002e-02	   4.3118214912172159e-01	   3.3656139079299680e-01	   1.5205375779506736e-01	   2.6627820624417181e-01	
   1.4922876267774215e-01	  -3.2038733941647518e-01	   7.7830073800068489e-01	   3.6132269260444944e-01	   5.0419406223257224e-01	  -5.7004645450639220e-02	   7.4074216657449976e-01	   2.6829254368909716e-01	   4.5910616112686936e-01	  -1.1201583306439816e-01	   2.1458571974831836e-01	  -1.9481207376822643e-01	   3.1282717348914657e-01	  -5.1972780314471084e-02	   4.6607338749147670e-01	  -1.0130074115177813e-01	   1.4252327254338520e-01	  -2.0402979852936814e-01	   6.0773151366323419e-01	   8.2631676651334474e-02	   5.4673379907436745e-02	  -2.7988509437833264e-01	   0.0000000000000000e+00	   8.6051743989187246e-01	   7.1479171514558515e-01	   6.0217701523266076e-01	  -4.0658595461840391e-02	  -1.4693783629737580e-02	   3.8034939143619895e-01	  -3.7763913262454873e-02	   3.4263896556802642e-01	   5.8736650416129688e-01	   6.0961595676338098e-01	   2.8931449607275073e-01	   6.2133263163353503e-01	   5.2775373792573999e-01	   5.4540259339008590e-01	   3.6498434484791459e-01	   3.3901525366755936e-01	   2.0539228495676745e-01	   4.7065783402349687e-01	   4.4887712157968870e-02	   3.6846071681900833e-01	   2.6584257758363472e-01	   3.4288536445050077e-01	  -1.0186582601323541e-01	   4.1558680475232146e-01	   3.7438680853757356e-01	  -2.2274429563611531e-01	  -4.9519195024402157e-01	   2.8007040043653696e-02	  -2.3016208733757668e-01	  -3.9217397335718870e-02	   2.3045980449726811e-01	  -7.0083690206147867e-02	   3.1471476731764769e-01	   3.3785902837180193e-01	  -3.9717020388242535e-01	  -5.2109408940493385e-01	  -6.4494900002115330e-01	  -2.3065379692928611e-01	  -5.6098574387599132e-01	   1.6104263216304790e-01	  -4.0143276293244556e-01	   1.8152720869977790e-01	  -1.6097106782454321e-01	   3.6051593373244262e-01	   4.2151177244135823e-01	   1.7681431672608283e-01	   4.3164706762986649e-01	   1.2187438184149429e-01	   1.2585007353739283e-01	   4.6084884239573042e-02	  -1.8317539285886791e-01	  -1.1773925548102362e-01	   2.9583233579413747e-02	   5.5007837374342550e-01	   4.3210489064322810e-01	  -1.1081219125161032e-01	  -2.9628377431603556e-02	   1.2989256051651182e-01	   7.7063048586238969e-02	   4.3131932031889308e-01	   2.0613016721124086e-01	   6.3781880672005564e-01	   6.5645943040427435e-01	   4.0062036039969096e-01	   4.5863035427089777e-01	  -4.7529929140314946e-02	   2.1352636755449725e-01	
   1.1230620738397867e-01	  -1.3363988311078828e-01	   5.8202005511979116e-01	   4.3034575269759240e-01	   3.5317276149404642e-01	  -1.1076813189144032e-02	   5.4610672176120967e-01	   3.3931538641725900e-01	   3.0030647818623490e-01	  -1.2226143955500472e-01	   2.5848399021555080e-01	  -5.5235557106438023e-02	   2.4218550005816475e-01	   1.0384657098604391e-01	   4.9525690930846111e-01	   1.2739535585724043e-01	   7.6572522198563829e-03	  -1.4383562800071442e-01	   5.9257669616747910e-01	   1.9971780224116814e-01	  -1.3647900876984153e-02	  -8.5405197643142014e-02	   8.6051743989187246e-01	   0.0000000000000000e+00	   6.3993429852424200e-01	   5.7101081622575656e-01	   1.1811076058658132e-01	   4.0596619346016959e-02	   3.2451824529290141e-01	   1.9988029485180948e-02	   2.5216245600241532e-01	   6.1373790946676576e-01	   3.7341680358614859e-01	   1.7071535340595723e-01	   5.2632931895604584e-01	   4.4367905757481896e-01	   5.4918383447628849e-01	   4.7607803966711326e-01	   4.4693543854511220e-01	   3.5912864465033140e-01	   4.6356049416366563e-01	   3.0307731138901395e-01	   3.8084336551926884e-01	   3.1688373494306477e-01	   2.8900657474897440e-01	  -7.5052176890979733e-02	   4.4000194749182830e-01	   3.6616065601140491e-01	  -1.7260043775013717e-01	  -3.5357088879978604e-01	   7.6557680341561449e-02	  -8.6926898435668934e-02	   3.3069149249201388e-02	   3.0565966895223812e-01	   6.4299996020809935e-02	   2.8087441789026735e-01	   1.2792264426981986e-01	  -3.3713995897076066e-01	  -4.6614410569443787e-01	  -5.1903795341084402e-01	  -2.7377773464985522e-01	  -5.0334307866992123e-01	   1.6105370751388651e-01	  -3.3939497952451686e-01	  -2.6894018513885339e-02	  -2.2295940834270209e-01	   3.0691027700871443e-01	   3.9719959161907842e-01	   1.7169548997845627e-01	   4.7486540178554598e-01	   1.5368157505351893e-01	   1.6934329961063255e-02	   1.1910109049183876e-01	  -8.2964040951331572e-02	   3.3475696042681788e-02	   1.6374270724524997e-01	   5.9687273735710811e-01	   5.0294655324551096e-01	  -2.9036177417388648e-01	  -1.5200892340970812e-01	   8.8816930417516329e-02	   3.9994537197317499e-02	   4.5630616023895687e-01	   3.1362875875739016e-01	   6.0153644274969509e-01	   6.2998144363149045e-01	   4.8503621903530281e-01	   5.6871000515971692e-01	  -3.0741885149890645e-02	   2.9600041126158982e-01	
   1.8678953385123465e-01	  -8.8951762981440169e-02	   6.1765191845845246e-01	   4.8636643198148422e-01	   6.1439942541677273e-01	   3.5969110329698389e-01	   4.7140087023472627e-01	   2.4028391341598776e-01	   4.6899630648506624e-01	   1.3071422924423251e-01	   3.6728478804840714e-01	   4.3454787296284450e-02	   4.1041515013361263e-01	   1.8114581275152947e-01	   4.0239162697860870e-01	   4.4975556791891053e-02	   5.5312998320627693e-02	  -1.1106770335193827e-01	   3.9928472427457856e-01	   4.5158005399005788e-02	   4.0095410281846799e-01	  -1.4464055593232650e-01	   7.1479171514558515e-01	   6.3993429852424200e-01	   0.0000000000000000e+00	   7.9160823365818966e-01	   3.8959336711538128e-01	   4.1939616160513377e-01	   2.3602021196731610e-01	  -1.0343938993564267e-01	   3.9564661521556610e-01	   4.5108766303723424e-01	   5.3011937398131248e-01	   3.4849260183827374e-01	   6.4826030592872819e-01	   5.3596248794202328e-01	   3.5360996693090807e-01	   2.1736956431445581e-01	   1.7238621986362318e-01	   1.1997960438588959e-01	   2.8101581619845767e-01	  -1.8648022718959354e-02	   4.3428065666138715e-01	   4.1295112748354035e-01	   5.1960660444943418e-01	   2.6725493000635986e-01	   2.4591207581157998e-01	   2.2066609111651397e-01	   2.9776833851801979e-02	  -6.4193819592788720e-02	   3.2769514028217406e-01	   1.0059119635269766e-01	   1.0485914773537094e-01	   3.8131366318565584e-02	   1.1040629793924107e-01	   1.4430045424908139e-01	   1.9273045858905036e-01	  -1.3248994220483876e-01	  -1.7008068027564535e-01	  -2.1730650541406893e-01	   4.2294566749805043e-02	  -2.5746421965785199e-01	   3.9063023364647551e-02	  -2.6924315135528443e-01	   4.1262186771078324e-01	   1.9749099192037459e-01	   6.6202235882307048e-01	   7.2368316316321468e-01	   2.1989945186142282e-02	   2.9824618822807925e-01	   1.3730800211072938e-01	   3.1028149132279759e-01	   2.5419282709200341e-01	  -1.8041557480412740e-01	   1.3916841704395275e-01	   1.3556757744868977e-01	   3.5375446280660056e-01	   3.3477383335066935e-01	  -4.7604881735229650e-02	   2.8628517328956542e-02	   4.2657742796303674e-02	   1.2620769902035989e-01	   2.3719521834384188e-01	   8.1857639583659908e-02	   5.3556399575736036e-01	   5.1023974879227063e-01	   1.8593844303082568e-01	   3.7896038170984625e-01	   7.0906479466393196e-02	   1.6117409609940311e-01	
   2.4575058666705861e-02	  -1.7605782594857458e-01	   5.4001082863606920e-01	   4.4016353679761799e-01	   5.3410820529025704e-01	   2.1747956360525422e-01	   3.9089879135696809e-01	   2.8364933793018465e-01	   4.3134064349791107e-01	   1.9344199709662147e-01	   1.7632758830964451e-01	   5.1870430555643804e-02	   3.1072094007467099e-01	   2.3331618131751158e-01	   3.8314473505157998e-01	   1.3245890184784601e-01	   7.5461885096034367e-02	  -3.8904801162352044e-02	   2.1237172801727108e-01	  -4.9420447956417403e-02	   3.8071923041549782e-01	  -3.2666013379595380e-03	   6.0217701523266076e-01	   5.7101081622575656e-01	   7.9160823365818966e-01	   0.0000000000000000e+00	   3.2345593742678791e-01	   3.4474130176395962e-01	   3.1884898133610501e-01	   9.1550090624070407e-02	   3.5736813721849015e-01	   4.8350667982454631e-01	   4.1642507255808092e-01	   3.0022144381526472e-01	   5.5283516992696269e-01	   6.0534640081998869e-01	   3.6985275381406635e-01	   2.3275360456559122e-01	   1.9421355108307051e-01	   1.8875830076325292e-01	   3.2544297175798725e-01	   1.4511352321831822e-01	   4.3290895881816926e-01	   4.2313484109760724e-01	   4.5151864118887375e-01	   2.5488003532988068e-01	   2.2408603202665717e-01	   1.9765169871509070e-01	   1.0750460629223187e-02	  -7.6131737754639620e-02	   3.5218999211518698e-01	   1.2475667182291551e-01	   1.9621137424268983e-01	   1.0999674624901190e-01	   2.0708371283518948e-01	   1.4013711046365615e-01	   3.3235827865873056e-02	  -2.1043119423646608e-01	  -1.9464173511392466e-01	  -1.9825748027834963e-01	  -1.4002051287477224e-02	  -2.3605043119293037e-01	   4.3579265385915278e-02	  -2.2317654910492579e-01	   3.5173638928276874e-01	   1.9847246303780475e-01	   4.9237244347978432e-01	   5.9166411912318850e-01	  -9.0178304260471881e-02	   2.7857084116029418e-01	   1.7139201276928262e-01	   3.6746347677577840e-01	   2.0387632245211018e-01	  -5.7991177687254786e-02	   4.2677749447502356e-02	   3.3791510565862259e-01	   2.7966032483077696e-01	   3.3018138625971677e-01	   1.1157942315300838e-02	   2.0223187509176518e-01	   1.5855693671579535e-01	   1.7254453860582303e-01	   3.3466628241477236e-01	   1.6439604088257856e-01	   4.8420061348571286e-01	   4.6342171386010789e-01	   2.3415477742243185e-01	   2.9369123067593944e-01	   1.7914480715704101e-01	   2.3831016860797080e-01	
  -1.1302315757904594e-02	   3.1771786145027048e-01	  -3.5751662156895722e-02	   3.6999171907719614e-01	   5.2783305876282494e-02	   7.9635039283160869e-01	  -1.5180099973320693e-01	   3.2516625709319263e-02	  -9.1054965014161646e-02	   1.7685310582561137e-01	   1.0247961610907638e-01	   1.9566435272062990e-01	   1.2085245613071942e-02	   1.6120227619130606e-01	   2.4772480446694428e-01	   4.2829446364021340e-01	  -3.1830815463030536e-02	   8.9210035195299645e-02	   1.8461110734004643e-01	   2.6668498007786878e-01	   5.6609741205140263e-01	   4.2090078900074468e-01	  -4.0658595461840391e-02	   1.1811076058658132e-01	   3.8959336711538128e-01	   3.2345593742678791e-01	   0.0000000000000000e+00	   8.3055420284636561e-01	   1.5411067757280858e-01	   2.1771019426047050e-01	   3.1067255696309815e-01	   5.3565965875552124e-02	   4.5531879994540128e-02	   1.4533032788206449e-01	   1.6822964638730450e-01	   8.0624751845615433e-02	   1.6648946810249554e-01	   7.2464129574189726e-02	   1.1890347978887100e-01	   1.9908498630606403e-01	   1.4510217896579775e-01	   8.5729364726655155e-02	   2.1074366601381728e-01	   3.5391879343195209e-01	   2.4288116622228312e-01	   3.9693613217731399e-01	   5.2829197989403276e-02	   5.9170861468936603e-02	   1.6126893529669739e-01	   3.2602694123046533e-01	   1.7014203905390024e-01	   3.2313367954515615e-01	   1.5686071297484372e-01	  -1.8255840645427318e-01	   4.6280158286507378e-01	  -2.9008027907494676e-04	  -1.9585365353184306e-01	   2.2060200896753882e-01	   1.4902176505146683e-01	   3.0361276874634091e-01	  -3.1234742604013717e-02	   1.0098147086591050e-01	  -9.5938608513078172e-02	   5.9833180285614254e-02	   3.1136461977720846e-02	   1.7015298704841558e-01	   3.9847088230997940e-01	   4.4469680412238277e-01	   5.1201949940034866e-02	   1.3539349649516936e-02	   2.2657847062632780e-01	   1.0347927189160352e-01	   3.7110884845005837e-01	   2.5706851774630629e-01	   4.2926190884117987e-01	   3.4718861133458367e-01	   1.9901183764347678e-02	   1.7264669940494998e-01	  -1.6239699029794920e-02	   2.9361768940089163e-02	   7.4308471547798571e-02	   1.7331317686577030e-01	   1.0627564778519386e-01	   2.3240877973872914e-01	   2.4080363034637300e-02	   6.4692019540004878e-02	   1.3624167278789576e-01	   3.2298904258419037e-01	   2.7579705328899268e-03	   4.4005001467819688e-02	
  -9.3150941521322472e-02	   1.6850947412437584e-01	   5.5570351514730332e-02	   3.0884622009973550e-01	   7.2172375723809787e-02	   8.2118868326401961e-01	  -1.7205831205894767e-01	  -1.3322572819966594e-01	  -9.1447989151089079e-02	   9.8610734233374520e-02	  -1.4488793778079469e-02	   9.0210634810221707e-02	  -6.3528287143336901e-02	   2.0078292899281480e-02	   8.3272320473179312e-03	   1.1658898379048122e-01	  -6.4183222840403648e-02	   8.1799165471557286e-02	   5.3845340490387680e-02	   7.1988309910085008e-02	   4.6949145768383099e-01	   2.9677256833369187e-01	  -1.4693783629737580e-02	   4.0596619346016959e-02	   4.1939616160513377e-01	   3.4474130176395962e-01	   8.3055420284636561e-01	   0.0000000000000000e+00	   3.5030482918180811e-02	   8.2393429527868434e-02	   2.5742594634844485e-01	   5.9822184181380703e-02	   6.6880343140494125e-02	   1.8357738059108097e-01	   2.5167356874060148e-01	   1.3676883782791405e-01	   1.5372700544416096e-01	   4.2814085957840586e-02	   9.3434300392828601e-02	   1.6245600774730537e-01	   1.3087339405765763e-01	  -2.7625952615418482e-02	   8.7331708799291877e-02	   2.4428131211171608e-01	   1.6017166348082168e-01	   2.2196004961621946e-01	  -8.7580198754696414e-02	  -6.2954531362455296e-02	  -7.6599684705239604e-02	   1.4457301999885147e-01	   9.8839168893028920e-02	   2.4835450009402485e-01	   1.5008601376711788e-02	  -3.2146711183448806e-01	   2.8643328841486571e-01	  -9.3449157463201774e-02	  -1.6866484657153294e-01	   1.0523264607069266e-01	  -8.1433126009157475e-04	   1.4364206446400180e-01	  -5.4038118315125040e-02	  -3.7771757028090113e-03	  -2.5707551820086816e-01	  -1.2860960987811459e-01	   1.3153314330144700e-01	   2.2389013786577472e-01	   4.1658484397360329e-01	   4.9166155751785479e-01	  -1.3940437471911732e-01	  -8.0541724092834444e-02	   1.3002781493699512e-02	   1.8066234860257765e-01	   3.1412916293170912e-01	   2.0699317325238648e-01	   3.2552138497412980e-01	   2.0790463783287944e-01	  -4.5176552055725169e-02	   4.3888722471664430e-03	   6.0344543484054380e-02	  -6.5040775212616845e-03	  -6.4314061154231883e-02	   9.3214233461324236e-02	  -1.1996575409691532e-01	  -1.7788988993058287e-02	  -9.5623858294750008e-02	  -6.3355559698822004e-05	  -1.0640596851642446e-02	   2.1558195086184845e-01	  -6.8016392447523027e-02	  -1.1367932641182207e-01	
   4.9509285577358932e-02	  -9.6326236675159035e-02	   1.5670001556212085e-01	  -5.9532746427255381e-02	   3.4129778628944774e-01	  -4.4927843709928132e-02	   3.8271309135895704e-01	   1.4980411687102546e-01	   1.6786687416770987e-01	  -3.4545718197881700e-02	   1.2882098112909215e-01	  -4.7776379125638493e-02	   1.8827705727841679e-01	   7.2996887975131644e-03	   5.4979361662577619e-01	   4.3224197807022779e-01	   6.7229898709594127e-01	   1.8398084531074432e-01	   5.7266982398406130e-01	   3.1678422699641590e-01	   4.1920225648878012e-01	   1.2618771341592661e-01	   3.8034939143619895e-01	   3.2451824529290141e-01	   2.3602021196731610e-01	   3.1884898133610501e-01	   1.5411067757280858e-01	   3.5030482918180811e-02	   0.0000000000000000e+00	   7.1997095775441489e-01	   4.6630650013086766e-01	   4.8257946075456970e-01	   4.6636212610956873e-01	   3.3120308987606156e-01	   1.0709223328493481e-01	   2.1911331807693185e-01	   3.5187469668501403e-01	   2.4882651542710577e-01	   8.6450555192078976e-02	   8.3482487092409421e-02	   4.7308345574005550e-01	   2.3305176501575514e-02	   4.1608705630611775e-01	   4.5721173423377937e-01	   3.4085466611726678e-01	   2.3324968717221167e-01	   3.8230716860600700e-01	   3.9820949257805560e-01	   7.9656311575944175e-02	  -1.1305235379240508e-01	  -1.0785783578322714e-01	  -6.4689321359194363e-02	   1.0725169271914047e-02	   1.1014399342644467e-01	   1.8237477012459855e-01	   4.3153847969374187e-01	   1.0609186768275339e-01	  -1.1640824419179364e-01	  -2.2894380257068145e-01	  -2.2439881204141265e-01	  -1.7763811354075254e-01	  -2.5333151874429294e-01	   6.3057423793110368e-01	   2.1831103931212176e-01	  -1.6961694582905271e-01	  -3.2243253729645727e-01	  -6.0846966997930060e-02	   1.3400343849760435e-01	   1.7911085710698337e-02	   3.9935793272864606e-01	   3.4260249875059434e-01	   1.4755818268997889e-01	   1.2688522411656666e-01	   1.9153342192821887e-01	   4.1481903428089502e-02	   2.5979901161740504e-01	   1.4008846848138803e-01	   3.4813099833929667e-01	   4.8621415631974785e-01	   5.2324267041518135e-01	   8.0003671613896421e-01	   7.1065510146330790e-01	   6.4647980747635136e-01	   7.1105544110274721e-01	   3.6962651981169448e-01	   5.3303081785181683e-01	   2.9738687648768319e-01	   4.2327532791078015e-01	  -2.8915582348078944e-01	   3.8262753049663123e-01	
  -1.5196621946047253e-01	   2.5176410292438695e-01	  -1.8847291864194599e-01	  -2.6966706607058138e-03	   7.9378608919432048e-02	   2.1577243333211739e-02	   5.4112249610829069e-02	   3.0556165298745885e-01	  -4.4037334904743423e-02	   2.4629341555650419e-01	  -9.9904258658815831e-02	   2.4924213138684631e-01	  -5.6251494467443902e-02	   1.3429787825368386e-01	   3.4334248974659387e-01	   5.9770426252806041e-01	   4.7653992808169260e-01	   5.3947658655987218e-01	   3.4601474977365548e-01	   5.2564414578122487e-01	   2.1208633715222547e-01	   3.5831703319542652e-01	  -3.7763913262454873e-02	   1.9988029485180948e-02	  -1.0343938993564267e-01	   9.1550090624070407e-02	   2.1771019426047050e-01	   8.2393429527868434e-02	   7.1997095775441489e-01	   0.0000000000000000e+00	   3.4468805868395447e-01	   3.0955924916437227e-01	   1.8536293426326000e-01	   3.4375922216400590e-01	  -3.3101482032160490e-01	  -1.8496404976664454e-01	  -1.6990472757285189e-02	   8.8762610095894138e-04	  -5.9544451004462609e-02	   7.9326611654934875e-02	   8.6606087125015996e-02	   9.9288210923538622e-02	   8.1998572641412359e-02	   1.9272422372985468e-01	   3.6418958503196916e-02	   2.0100957678616627e-01	   9.7547999475367214e-02	   1.2247485344133976e-01	   7.8633628283285073e-02	   8.8083114879817861e-02	  -3.1674820196140785e-01	  -8.8883320092191548e-02	   5.6814092508813197e-02	  -1.5536143038923139e-01	   1.8756827877339843e-01	   1.8614530004596003e-01	  -1.5159640841742866e-01	   1.6190118384731209e-01	  -9.3513956259643816e-02	   1.6763482972033811e-01	  -6.4389030114469670e-02	   1.7317221089766666e-01	   5.5255679260290680e-01	   4.9384092707233551e-01	  -2.1707594985749717e-01	  -9.1030548019895935e-02	  -3.4708570793963173e-01	  -8.8111788184555076e-02	  -7.6729007485832293e-02	   1.4099822538827977e-01	   2.8897466851643538e-01	  -4.3358134688716967e-03	   2.3756550726135470e-01	   4.9835624596798522e-01	   1.5818614928693972e-01	   3.5679128569423291e-01	  -6.7707305231686471e-02	   1.3383698825139145e-01	   4.1744370667339814e-01	   3.8081343724274824e-01	   6.0125810595763429e-01	   5.6640276902846765e-01	   4.2482719348519582e-01	   6.1696881164271455e-01	   2.9448495598391241e-03	   1.7200283426210028e-01	   1.0792373505876282e-01	   1.7007814742351510e-01	  -1.9966554231632787e-02	   3.1671515483334189e-01	
  -2.0369430528486134e-02	  -1.2182027031231296e-01	   1.0850951574586845e-01	   1.1213799449806505e-01	   1.8995836683994194e-01	   2.9452744489796112e-01	   3.1921237161297045e-01	  -2.2154626488192480e-02	   7.3992989624608848e-03	   4.6924309835128096e-02	   6.5416783415214286e-02	  -1.8100684710375382e-02	   7.0977049931419803e-02	  -4.0360984117006185e-02	   2.0602858311323780e-01	   2.0051313314183525e-01	   2.1269619161855746e-01	   1.2613736167872525e-01	   2.7849351477022749e-01	   1.2051725090698615e-01	   2.7813866370361318e-01	  -1.3093178622033674e-01	   3.4263896556802642e-01	   2.5216245600241532e-01	   3.9564661521556610e-01	   3.5736813721849015e-01	   3.1067255696309815e-01	   2.5742594634844485e-01	   4.6630650013086766e-01	   3.4468805868395447e-01	   0.0000000000000000e+00	   7.1173664181696616e-01	   6.6160649036435082e-01	   5.3006645053015045e-01	   9.5557682247003478e-02	   2.9690429880482949e-01	   4.0287791922050294e-02	  -4.3105816146304973e-02	  -1.0388721234732587e-01	  -7.6009287847233209e-02	   1.7214632876988339e-01	  -1.2297923724422721e-01	   3.0471734549410634e-01	   2.4696792773052004e-01	   3.9520902815641124e-01	   2.0017633060820222e-01	   1.4442368107412945e-01	   1.5033904635162770e-01	   8.9884560912658978e-02	  -9.8917235751198387e-02	   4.9378309193622953e-03	   3.5095096971224378e-02	   1.0950127982520223e-01	   1.2739748796710237e-01	   8.9296834073516185e-02	   2.5356606279403843e-01	   1.3535604849313171e-01	   5.6839649186528826e-02	  -6.5648934837184120e-02	  -6.4465678825354256e-02	  -5.8946266281362777e-02	  -2.8584029893452077e-02	   3.4937439712846458e-01	   1.7409424560661774e-01	   3.9902112153207631e-02	  -1.2084937619177425e-02	   1.2515250015623908e-01	   2.6423436240852483e-01	   2.5161228008262794e-02	   6.7502153721574060e-02	   7.2166512372783737e-02	   6.4111916185322401e-02	   2.7949510123865429e-02	  -8.0644079651284711e-03	  -5.8285050795181120e-02	   2.6718697630944532e-01	   5.0663211733494945e-02	   2.6560851421885084e-01	   9.8305587686568413e-02	   1.9195627920103314e-01	   2.2419463607223483e-01	   3.0777440327972594e-01	   2.4572158025070179e-01	   2.1145161582585975e-01	   2.4203945381696773e-01	   3.9121419223653781e-01	   1.2319013954008315e-01	   2.0720892513742140e-01	  -1.7075839763808895e-01	   2.0558932524673032e-01	
   5.9560993130899617e-02	  -1.3792359701627163e-01	   3.3650186380480668e-01	   2.5601301611511801e-01	   2.4512436351870090e-01	   4.7453890928989009e-02	   4.1227462059100184e-01	   2.0450984885666382e-01	   8.6788043247489233e-02	  -1.8503862701423148e-02	   1.4367847349131227e-01	  -6.1420276787633246e-02	   1.4422435176310416e-01	   7.3988833592064610e-02	   1.9749712588544954e-01	   6.9147785331534303e-02	   1.2572924927595897e-01	   1.0243163925018593e-01	   4.0851132600281959e-01	   2.0634922895423047e-01	   7.7735955611979574e-02	  -1.8140490223241917e-01	   5.8736650416129688e-01	   6.1373790946676576e-01	   4.5108766303723424e-01	   4.8350667982454631e-01	   5.3565965875552124e-02	   5.9822184181380703e-02	   4.8257946075456970e-01	   3.0955924916437227e-01	   7.1173664181696616e-01	   0.0000000000000000e+00	   5.9520147602057361e-01	   5.2547357562090480e-01	   1.6209939379302210e-01	   3.4450126736576181e-01	   2.5317546021817933e-01	   2.1739326427694128e-01	   1.8992704679458250e-01	   1.8104417565578262e-01	   3.0081522376428715e-01	   7.1727997204895533e-02	   3.8652611314166108e-01	   2.6873706877517456e-01	   2.6231723895268694e-01	  -2.2334813821838481e-02	   2.8511344660358517e-01	   2.7080747438595165e-01	  -1.3500410704892385e-01	  -3.5163574555531985e-01	  -2.3104967011511483e-02	  -7.2801803538356344e-02	   9.7406778633604696e-02	   1.8790389518214645e-01	   6.3859521572724898e-02	   2.9492360325815103e-01	   1.9201918192374148e-01	  -1.6681614342147771e-01	  -3.9149316591933792e-01	  -3.7080396101915486e-01	  -1.6731284253743459e-01	  -2.9948527424096782e-01	   4.0376993077699030e-01	  -7.5474889192257297e-02	  -1.1748340756815928e-01	  -2.3345464627953152e-01	   4.1012178888794895e-02	   2.6470982969021795e-01	   3.7193243244790106e-02	   2.3411516174513852e-01	   1.4534981800090409e-02	   4.2582664466579802e-02	   5.6616300829298097e-02	  -5.3898990287443702e-02	  -8.7847684856960179e-02	   2.3736582227476352e-01	   3.6868684953014169e-01	   3.9290270334291427e-01	  -1.2578918768224895e-01	  -6.8054526215549305e-02	   1.3976064595879947e-01	   1.2313806053865062e-01	   2.9936445200999545e-01	   1.9781758628499055e-01	   2.7026573131643600e-01	   4.3086327546355052e-01	   3.1592402271690834e-01	   3.5611616763645770e-01	  -1.6464435872306188e-01	   2.7960853426804255e-01	
