   4.0606188616785510e-01	   3.1446156546553583e-01	   8.5320452876057407e-01	   8.6712944457123420e-01	   9.4417779593149218e-02	   5.9752277735575954e-01	   7.7773672406344452e-01	   7.5223760633445469e-01	   6.8598246290749487e-01	   6.5173953936808027e-01	   6.6924768046162819e-01	   4.4323887858516192e-01	   5.7438658157534239e-01	   4.5026177008262835e-01	   5.1815883863140588e-01	   6.7192306496915177e-01	   2.8693699746407308e-01	   8.2647553889323377e-02	   5.3822977517439341e-01	   5.6780815442052468e-01	   7.8780461598513429e-02	   3.7838551468720338e-01	   9.2341775925294234e-01	   0.0000000000000000e+00	   4.8560944604360268e-01	   6.1034266313657193e-01	   4.3525004883377227e-01	   6.3334873811596859e-01	   5.8472396311773180e-02	  -2.0217605158353146e-03	   6.0017334031175140e-01	   6.6294664801775360e-01	   5.2502761411461307e-01	   5.2376203477638272e-01	   7.3268095006664224e-01	   6.6199502588608117e-01	   6.5887264092769515e-02	   2.6630102348869634e-02	   2.0885498738225095e-01	   3.9078557793613589e-01	   2.7238896171947358e-01	   2.7298898110830067e-01	   5.4157315102006343e-01	   5.0282204936494446e-01	   3.6595366086930703e-01	   3.1796949114168455e-01	   4.9964814717387196e-01	   5.2064195922007905e-01	   4.6046228520763921e-01	   3.0448047774168197e-01	   5.5111555705710469e-01	   3.5210826405103601e-01	   2.2888607624427454e-01	   5.1614605221681320e-01	   5.1747681452181360e-01	   5.0995229169287959e-01	   2.4231939777685818e-01	   3.5860133518895926e-01	   2.1244142851795816e-01	   1.0493538183244523e-01	   4.6980870206047221e-01	   3.7495228134532976e-01	   2.1816310942220762e-01	   4.6694396482854045e-01	   6.5364037446858492e-01	   8.3001259718691045e-01	   5.7201184765593671e-01	   5.3385240951918134e-01	   3.4303297408191014e-01	   4.6503936720566885e-01	   3.8349306646325110e-01	   4.2553371145565794e-01	   5.8487557946857138e-01	   5.9564759477176588e-01	   5.5843810014757145e-01	   3.7140304842212057e-01	   5.2977461201212339e-01	   4.8341346863441459e-01	   1.0427520844093122e-01	  -5.5072713391188743e-02	   3.1453006796147459e-01	   2.8467133549360923e-01	   1.3614995797139356e-01	   2.5226229577696646e-01	   5.0219255831473109e-01	   5.9430716714805054e-01	   1.7102565716637130e-01	   4.0866111602166599e-01	   4.8134145401571382e-01	   5.6657874956011733e-01	
   1.9244543556488763e-01	   8.4369236985490259e-02	   3.0063882911819334e-01	   2.9838938651657609e-01	   7.6651349061298946e-01	   8.2876356514581029e-01	   3.0628768269795059e-01	   3.7041750320859484e-01	   6.1154809196949456e-01	   5.9628557221345202e-01	   2.9610226807802453e-01	   2.9231348171042926e-01	   1.9599929791357990e-01	   2.4127843091919887e-01	   1.8061057342298861e-01	   2.1570875885302015e-01	  -3.3738116955205348e-03	  -7.1232747907806926e-02	   1.4257672210978117e-01	   1.5298943286680067e-01	  -5.4106443997108206e-02	   1.2779675560821779e-01	   4.2482908688587584e-01	   4.8560944604360268e-01	   0.0000000000000000e+00	   9.5734488963358644e-01	   6.5429806203494278e-01	   5.8812146562671053e-01	   2.4419978261796607e-02	   2.1570586012946681e-02	  -4.0546409099341416e-02	   1.4691358431540877e-01	   3.3291984752620096e-01	   3.1858375024068136e-01	   4.2025504352527376e-01	   5.7089450840447364e-01	  -2.1553197627844140e-01	  -1.4006796424488255e-01	  -1.8458886100954436e-01	  -4.6609221478706442e-02	  -1.0106129295944070e-01	  -7.5262474473999752e-02	   3.5433495478917915e-01	   1.6171398502217293e-01	   2.7138333852753072e-01	   4.2601819351782216e-01	   2.3364269432045937e-01	   2.9031339699963821e-01	   3.6337033464219065e-01	   4.1232071262924352e-01	   4.8458801756496217e-01	   3.2505666657846510e-01	   2.3184428325471357e-01	   4.3712699217371703e-01	   2.1256147678759338e-01	   2.5683177063679552e-01	  -2.0026134574860684e-02	   3.0807149164639679e-02	   2.2672946113942584e-02	   8.2201217554869727e-02	   1.9541472132113857e-01	   4.0454650278841903e-01	  -5.1598247982826577e-02	   1.5305377001948534e-01	   2.7004146407682555e-01	   6.2326158973496348e-01	   3.0783074443541925e-01	   3.8834135076573206e-01	  -6.2426644510037405e-02	   1.4570527134052602e-01	  -2.0445552838354600e-01	  -1.3299849789205559e-01	   7.9812153496583299e-03	   1.0520041915986164e-01	   2.5514779206551519e-01	   2.5884695030074056e-01	   1.5037332720527186e-01	   1.3737280658149556e-01	   1.4433426697802526e-01	   9.8949247028252307e-02	   1.2974328812111302e-01	   8.0882515467949806e-02	   2.1930200690884322e-01	   1.8950365501653366e-01	   2.9515467984867194e-01	   1.6589953994234008e-01	   2.6545545669112924e-01	   6.8994871903339874e-02	   2.8529537892191015e-01	   2.8057918450540059e-01	
   2.8303879536487447e-01	   1.3513365188856594e-01	   4.4454544925241979e-01	   4.4521042094617957e-01	   6.6317919788435176e-01	   8.3904025093700385e-01	   4.1584105230062585e-01	   4.8618041387258426e-01	   6.6704206303258506e-01	   6.4560866094241454e-01	   4.1394789942148985e-01	   3.4879518136181964e-01	   3.1468083879717423e-01	   3.2577301029216787e-01	   3.0093628218256224e-01	   3.8199321158911714e-01	   5.0094270510388429e-02	  -5.8660855473616311e-02	   2.1851085056269812e-01	   2.4831904952138439e-01	  -3.4860965285490583e-02	   2.6705306638165655e-01	   5.4806695061547495e-01	   6.1034266313657193e-01	   9.5734488963358644e-01	   0.0000000000000000e+00	   7.1873593271609515e-01	   6.6708809551760218e-01	   4.1355260942689154e-02	   1.1933335805093179e-02	   1.4046882208851486e-01	   3.2608277696282806e-01	   4.1343362041448034e-01	   3.7359653431824280e-01	   5.6368218678728055e-01	   6.6137554077873617e-01	  -1.4254183651412605e-01	  -8.2810070426743668e-02	  -9.9280048775462412e-02	   5.4624761993038277e-02	  -4.4245212572088827e-02	  -2.3842201341281594e-02	   3.9406291531902871e-01	   2.2713284499409420e-01	   3.0542245450909017e-01	   4.3773616916535713e-01	   2.8092700080698907e-01	   3.5651227498628624e-01	   4.0998285618599173e-01	   4.2430748782145072e-01	   5.4479517249525911e-01	   3.6336781070292412e-01	   2.4130693173925841e-01	   4.6349778712534473e-01	   2.8864190389766753e-01	   3.2597705293462143e-01	   4.3143896498288918e-02	   1.0390750123181003e-01	   1.4457901381720864e-01	   1.3522089182863262e-01	   2.7423029245687991e-01	   4.2048150689953900e-01	   1.7408420716784077e-02	   1.9994748453375955e-01	   3.7927650374653110e-01	   7.1212459195005740e-01	   4.1551631367742486e-01	   4.5072736472211394e-01	   1.7005630928012973e-02	   2.4197410275757317e-01	  -3.7303261258336259e-02	   4.1774870164678873e-02	   1.5486745225215132e-01	   2.5933850274575448e-01	   3.6847416477194256e-01	   3.2273253622952136e-01	   3.0657188281420866e-01	   2.7336900039986411e-01	   1.5028317024368390e-01	   4.4847464614638878e-02	   1.6560841953410113e-01	   8.4011682375176228e-02	   1.9822657430268725e-01	   2.2743448615939377e-01	   3.6290046049814689e-01	   2.7634221727730224e-01	   2.6856825085657771e-01	   2.0716522263803971e-01	   3.6510496485998045e-01	   3.4814719631445118e-01	
   2.4913170795131509e-01	   1.6956841350120952e-01	   3.7246374425921464e-01	   3.4814175164244576e-01	   4.2212562253499331e-01	   6.0810999895724005e-01	   2.3644413895188290e-01	   3.0100235787929863e-01	   4.9397697627688786e-01	   4.9708589993334285e-01	   4.1821261664929332e-01	   1.8945325110955846e-01	   1.7181475338966959e-01	   1.5638879140845399e-01	   4.3385139370337722e-01	   4.3504825142190240e-01	   2.3511934268166312e-01	   7.8468595722864437e-02	   2.3848201257050883e-01	   3.1018105105923771e-01	   3.3585901240819294e-01	   3.6755928864247472e-01	   3.9355550867574829e-01	   4.3525004883377227e-01	   6.5429806203494278e-01	   7.1873593271609515e-01	   0.0000000000000000e+00	   7.7599082115288742e-01	   2.9769001269718187e-01	   1.8047894985476984e-01	   1.8001284606991907e-01	   2.5163096218953490e-01	   1.6228665683385529e-01	   1.8838305626184890e-01	   4.8088668260891637e-01	   6.2187412977539447e-01	  -2.7151437365750819e-01	  -2.1427316153537164e-02	  -2.9324539057930740e-02	   1.4783126734899582e-01	   5.4001396117284474e-02	  -1.1242816829531856e-01	   1.5009783771755544e-01	   8.2660089129418718e-02	   2.0586244081099320e-01	   2.7297754594306406e-01	   1.5426409484991588e-01	   2.1723244218205409e-01	   2.4845024083172235e-01	   1.9883936093595778e-01	   2.8908707524252275e-01	   6.3284901685918549e-02	   9.4293077336551123e-02	   1.7802419876139777e-01	   6.3833020805417759e-03	   1.3112125471065422e-01	   1.1790557481606212e-01	   1.2413875184843162e-01	   1.8570185407156897e-01	   7.0072150804754846e-02	   9.1488419496840084e-02	   1.0921487064873570e-01	   6.5415967484924765e-03	  -3.9296317987770899e-03	   3.6833428334699092e-01	   5.6266852855814664e-01	   3.6522009818156653e-01	   2.9656226790821394e-01	   2.3622007122763899e-01	   4.1272177753376826e-01	   1.1065562264527118e-02	   6.4222240664856670e-02	   2.1812493813631040e-01	   2.2068006878463575e-01	   3.3954534405613507e-01	   1.0578823405540648e-01	   1.8150943482051579e-01	   1.2772147164861439e-01	   1.0615004532667899e-01	   7.5953359021750377e-02	   1.7695315602480413e-01	   2.6846339030371724e-01	   5.6635550377741969e-02	   8.0024873668233465e-02	   2.3138944146977120e-01	   1.7473566674684343e-01	   4.9685474150324281e-02	   1.4163033078938747e-01	   2.3503871951856431e-01	   3.2049346216962915e-01	
   3.5245237363649151e-01	   1.4950071212081970e-01	   6.0017962116189427e-01	   4.6330019174464271e-01	   3.4202630135712164e-01	   6.3224972019457271e-01	   5.2471864617734010e-01	   3.5255137093005939e-01	   6.3320329909230388e-01	   6.8472732264910241e-01	   5.5026924836761237e-01	   2.2206557892063250e-01	   4.0187505439646087e-01	   2.3977086249370039e-01	   4.2687230502266671e-01	   6.6872578716263020e-01	   2.6839069174270114e-01	  -1.1065920447840562e-01	   4.0256468852589000e-01	   4.2745565545082076e-01	   1.2124753905059893e-01	   4.4527308032806223e-01	   6.0712218902043102e-01	   6.3334873811596859e-01	   5.8812146562671053e-01	   6.6708809551760218e-01	   7.7599082115288742e-01	   0.0000000000000000e+00	   1.4881428112940687e-01	  -1.4873846980537830e-01	   3.4981742111710912e-01	   3.8144210818034069e-01	   3.8357790359362254e-01	   3.6978826584116758e-01	   5.9710099238611680e-01	   5.2028974583783971e-01	  -1.5183788487223340e-01	  -5.7340507544000524e-02	   4.1031722774491158e-02	   2.3685190347889212e-01	   1.4218764955015339e-01	  -5.5731236776881361e-02	   3.4835547057484845e-01	   2.2831986175555913e-01	   2.0509733864770394e-01	   2.7094522978920621e-01	   4.5025521963359005e-01	   4.0612578250635278e-01	   3.6525642959153970e-01	   2.6390998552568523e-01	   3.8963135292357931e-01	   1.8688042198132107e-01	   1.6937751248730765e-01	   4.2136490309646735e-01	   2.8681700175012786e-01	   4.4860206361927807e-01	   2.2161273074828775e-01	   1.5851745773717052e-01	   3.1083466746667038e-01	   1.2854889357576890e-01	   1.9353778918664633e-01	   2.9247146007375757e-01	   1.4483343929436004e-01	   2.7856032490525906e-01	   3.1168716137396185e-01	   6.2043850749108254e-01	   4.1295084159402401e-01	   2.9322620225264573e-01	   2.3299256557803999e-01	   4.7063195649806328e-01	   1.1357292393697635e-02	   7.4654059722716645e-02	   3.1599451609044044e-01	   3.1771527059944255e-01	   3.6945271498105681e-01	   3.2119161812739816e-01	   4.5736399913842640e-01	   3.5239272004081668e-01	  -8.3660989827875967e-02	  -1.6463818923069296e-01	   4.2420403412043353e-02	   1.8249992920287958e-01	  -3.4437051949299378e-02	  -2.0102089257803622e-02	   2.3013081398902957e-01	   2.8339068716550525e-01	   7.0862199392836056e-02	   1.5533225364771752e-01	   1.6998062784018733e-01	   5.8896382151845028e-01	
   2.3046983806231308e-01	   4.1336286972326541e-01	   6.6629535537239076e-02	   1.7241283722764014e-01	   1.1200876602333708e-01	   5.7107798488000155e-02	   1.6013088375221046e-01	   1.6590413110215330e-01	   1.2935942505232906e-01	   2.0586578253620952e-02	   2.8490538886144096e-01	  -6.5221790478576069e-02	   9.8164428320749883e-02	   1.5866278554786317e-01	   5.3979727786849596e-01	   2.9866636325893803e-01	   8.2682098918285285e-01	   6.4451981837198802e-01	   4.6377663849075690e-01	   5.0858588020581497e-01	   3.7858073237504619e-01	   3.4847231412003243e-01	   6.2104225344424197e-02	   5.8472396311773180e-02	   2.4419978261796607e-02	   4.1355260942689154e-02	   2.9769001269718187e-01	   1.4881428112940687e-01	   0.0000000000000000e+00	   7.7043894152182846e-01	  -7.8349619872124104e-02	  -4.9582191126603514e-03	  -3.8869664145286892e-02	   1.8080138433737475e-01	   5.6156595858385630e-02	   1.2769976155182378e-01	  -1.1693083030986098e-01	  -1.0585592610285695e-02	  -5.9526439560156880e-02	  -1.0349227524321385e-01	   4.4374033699593404e-02	   8.5288379747278389e-02	   8.3774594744225175e-02	   1.1844558310390267e-01	   3.1508966462999088e-01	   4.3649618362142417e-01	   5.7325078010709546e-02	   1.1518879765039801e-01	   3.2403574940453145e-01	   2.9894471711340542e-01	   1.6492858512801623e-01	   6.3856408824315520e-03	   9.1816781992267171e-02	   1.3015018708341225e-01	   5.9272046223872221e-02	   1.7495163472362740e-01	   2.7942076290823803e-01	   3.0338005819476654e-01	   1.1449681072303472e-01	   1.4901648026358844e-01	   1.1160756761246446e-01	   5.3068998175659327e-02	   4.5156502844483004e-01	   1.6488726709707410e-01	   2.8137533164811485e-01	   5.2095220756389747e-02	   3.2030059048360021e-01	   3.0589910213872606e-01	   4.1285453945161799e-01	   3.2451350659907641e-01	   5.8879887216991389e-02	   7.8949767836091700e-02	   2.5927933593044955e-01	   3.1746943496932922e-01	   1.8558266245225041e-01	   5.8761462612149963e-02	   9.3941872338683716e-02	  -8.0375474590855048e-03	   5.9181654274353679e-01	   6.2963695358994665e-01	   5.9009432853452859e-01	   6.3940738571549816e-01	   4.1061487568077187e-01	   3.9000981498137255e-01	   3.0721977508042142e-01	   1.3916513143978307e-01	   2.5729394223246455e-01	   4.8272986615413141e-02	   1.9385972038967558e-01	   1.6822474423376524e-01	
  -1.7535453064679199e-02	   2.6852144817039492e-01	  -8.1546491919288949e-02	   1.6567903100416786e-01	   8.5986758510437009e-02	   4.5186774937940974e-02	   3.4648718519225574e-02	   1.9912085236569138e-01	   7.2339916237063040e-02	  -7.4432061016285217e-02	   8.2800300332923571e-02	   9.1287938532000849e-03	  -3.4371436667391286e-02	   2.0970929753336581e-01	   4.1872923811979068e-01	   5.0497744762915207e-02	   5.8135310627188885e-01	   7.9528468952261300e-01	   2.1906459730748074e-01	   2.4947581049214096e-01	   3.7873784013049461e-01	   1.6394671519472320e-01	  -4.1399972376456373e-02	  -2.0217605158353146e-03	   2.1570586012946681e-02	   1.1933335805093179e-02	   1.8047894985476984e-01	  -1.4873846980537830e-01	   7.7043894152182846e-01	   0.0000000000000000e+00	  -2.2333955607725339e-01	  -8.4887765883550320e-02	  -2.0853380538035604e-01	   3.3408031986508421e-02	  -5.5835467061275901e-02	   2.0261440315988188e-01	  -2.0928337337982764e-01	  -1.1588071105092337e-01	  -1.2181771221410459e-01	  -1.8230084904966803e-01	  -6.0830864285020415e-02	   3.7838293285549274e-02	   3.9497177473612768e-02	   6.2580602217159276e-02	   3.3610270490166078e-01	   4.2198013988956229e-01	  -1.9628567904281174e-01	  -8.6461144375548610e-02	   2.7470246850161456e-01	   2.6761685085944381e-01	   1.5844995880214774e-01	   7.1624863358651009e-02	  -1.4999159767333650e-02	   7.8458385527404220e-03	  -8.2631495708911790e-02	  -7.6892172775608905e-02	   7.6681660676904240e-02	   2.5548395120104406e-01	  -2.4820276150914367e-02	   9.1151338061585485e-02	   1.2624251740417966e-01	  -6.9511039384650294e-02	   3.3940864902813084e-01	   6.8618544361337047e-02	   4.3124645137708695e-01	   7.5741340207343300e-02	   2.7089563872543221e-01	   3.0590611767959680e-01	   2.7429253003400123e-01	   6.8231782606445496e-02	  -1.6492037157492534e-02	   5.5590918441858442e-02	   1.6241949642834003e-01	   2.7294089806493660e-01	   1.1635760096018394e-01	  -5.1275811927142714e-02	  -2.2582368337695508e-01	  -2.7017240271876186e-01	   7.5632231124791482e-01	   8.5782994181080086e-01	   6.6871291180464543e-01	   6.2723376090369054e-01	   3.5002962014802708e-01	   4.5852684473788430e-01	   3.1075078394831179e-01	   1.4931352672117673e-01	   1.8576499788722312e-01	   7.6327287979986738e-02	   2.9018081470503043e-01	  -1.3350187366960700e-01	
   3.9860800900418702e-01	   3.2688008229023974e-01	   6.8090194028651052e-01	   6.2151395708110468e-01	  -4.6214381146377620e-01	   5.4184889638819900e-02	   5.0200149876591582e-01	   4.9201581703483277e-01	   2.1015812483521268e-01	   1.5803432034186835e-01	   4.6929643548114097e-01	   4.3665505990729769e-01	   6.2250858027471301e-01	   3.2825817078426212e-01	   4.1124127696685270e-01	   6.2336280110367670e-01	   1.3678534087643729e-01	   4.2879526973914103e-02	   3.3360489813327898e-01	   4.1661915058670707e-01	  -1.1040518037071671e-02	   3.2473668005336997e-01	   6.3183605187134306e-01	   6.0017334031175140e-01	  -4.0546409099341416e-02	   1.4046882208851486e-01	   1.8001284606991907e-01	   3.4981742111710912e-01	  -7.8349619872124104e-02	  -2.2333955607725339e-01	   0.0000000000000000e+00	   8.6990882576708317e-01	   5.5285049986064827e-01	   3.8217860413502081e-01	   5.1261492213612492e-01	   3.3862423099481864e-01	   3.7222524895550765e-02	  -9.7264256667034962e-02	   2.2156517129852693e-01	   3.2928057456186993e-01	   8.0110937006639210e-02	   6.0716511036740348e-02	   1.9837045475558363e-01	   2.3716584997221846e-01	  -2.9880139855747695e-02	  -3.0062091500936541e-02	   2.1412605131513884e-01	   2.1662620511958938e-01	   6.3828047943501942e-02	  -9.1674694082336847e-02	   7.5459693501069014e-02	   1.7282547486891733e-01	  -3.7678267018396237e-02	   8.9635700197904677e-02	   4.1828351365346156e-01	   3.3373581107166195e-01	   2.9175253155939046e-01	   4.2951251970855564e-01	   3.0267565105959748e-01	   1.9346845047263017e-01	   3.3160000574593029e-01	   2.3222625792080420e-01	   2.0459289868331582e-01	   3.8672961016989921e-01	   3.3319972411870785e-01	   3.7307153801867055e-01	   3.2018842930391189e-01	   2.3385121997103589e-01	   2.9225852167538824e-01	   4.0045514217719358e-01	   6.5556834580960310e-01	   6.3934790083571680e-01	   5.3719934366478062e-01	   5.8036026272972230e-01	   4.2606980693933355e-01	   1.5183166246180668e-01	   4.3105124624801239e-01	   4.3500944655383600e-01	  -4.7215489817389641e-02	  -2.7498641003034135e-01	   1.5173174020977218e-02	  -1.6359178609404590e-01	  -1.2215620815899317e-01	   3.3033910991303074e-02	   1.8269041691124474e-01	   2.5096191106734239e-01	   8.7063495270490294e-04	   4.8186829244478246e-01	   2.5366826462121372e-01	   3.3502745038468940e-01	
   5.4963389029402654e-01	   5.2900770676938147e-01	   7.5031643097238088e-01	   7.2901309872624542e-01	  -3.0324883373080008e-01	   2.9080337326661493e-01	   5.5643661745018203e-01	   6.7196454706286679e-01	   3.5831685463329432e-01	   2.6233811824116560e-01	   4.3030215975308816e-01	   5.1247409683458578e-01	   6.7961262148592660e-01	   3.9638799912489930e-01	   5.6801403626822866e-01	   6.6584036699973415e-01	   2.4667445706299371e-01	   1.6555785092391614e-01	   3.6184293674482693e-01	   4.9368536474740254e-01	  -1.6640997735564414e-01	   3.8392710009077624e-01	   7.2077645626410480e-01	   6.6294664801775360e-01	   1.4691358431540877e-01	   3.2608277696282806e-01	   2.5163096218953490e-01	   3.8144210818034069e-01	  -4.9582191126603514e-03	  -8.4887765883550320e-02	   8.6990882576708317e-01	   0.0000000000000000e+00	   6.2668479727554394e-01	   5.7778365579469215e-01	   6.6037721995821430e-01	   5.2455437006059358e-01	   1.4238677923182030e-01	  -7.5157859177902908e-02	   2.1721467499073460e-01	   3.2929415688702751e-01	   1.6172060482401440e-02	   1.3760179156643179e-01	   3.5085112127349083e-01	   4.0341865672477362e-01	   9.3523854103207613e-02	   1.8949263010909456e-01	   2.6653441146262935e-01	   3.0884231330705658e-01	   3.2140683167473993e-01	   1.2611428980879652e-01	   3.4079068838349635e-01	   4.6001478846934901e-01	   1.1768667036806063e-02	   3.0486965558777251e-01	   5.5136714361116756e-01	   5.0738887762389739e-01	   3.8516112236251521e-01	   5.7305003825989154e-01	   4.2586921381713333e-01	   3.7000685762709595e-01	   4.5652493298094099e-01	   3.2732465554346463e-01	   3.0612388995167317e-01	   3.4155089144713269e-01	   4.8397033842817472e-01	   4.9486581588002831e-01	   5.0735600496664213e-01	   5.2075583566769157e-01	   4.5335986749698837e-01	   5.5796821798842067e-01	   7.2887568931751834e-01	   7.8154768250397644e-01	   6.5455294905283767e-01	   7.1129024353032544e-01	   6.0332356059678238e-01	   2.9603048542740124e-01	   5.2788042786620193e-01	   5.6568361444069259e-01	   2.4675431901003836e-01	  -1.2862572896389753e-02	   2.6621871414696241e-01	  -5.5211226657303228e-02	   4.1469476522804416e-02	   3.3667338157713417e-01	   3.9739352055172750e-01	   4.1265862198705028e-01	   2.4144227711014957e-01	   6.5313502707421678e-01	   4.5392104427616364e-01	   3.6672788466152628e-01	
   7.2312318358455419e-01	   5.4650285890510641e-01	   6.1301839519266788e-01	   5.7276020331943611e-01	   1.0539093628280041e-01	   5.0319757100552720e-01	   6.8251196529989289e-01	   6.7443714410904332e-01	   5.1503697027475293e-01	   5.3088380116808409e-01	   6.3811396477907911e-01	   7.4288896561030771e-01	   7.5965333329144424e-01	   6.7467284633076996e-01	   4.5810530237226860e-01	   6.3356156412317444e-01	   2.3742864932364530e-01	   4.9648050496720518e-02	   5.1077638506495848e-01	   5.4266696352742672e-01	  -5.2958033790281689e-01	   3.9187459466860297e-01	   6.2464209199907073e-01	   5.2502761411461307e-01	   3.3291984752620096e-01	   4.1343362041448034e-01	   1.6228665683385529e-01	   3.8357790359362254e-01	  -3.8869664145286892e-02	  -2.0853380538035604e-01	   5.5285049986064827e-01	   6.2668479727554394e-01	   0.0000000000000000e+00	   8.9787952233553536e-01	   4.9343894194791671e-01	   3.1744306510403791e-01	  -8.8393860589576684e-02	  -1.0793980873761613e-01	  -1.6798871408893190e-01	  -4.1956103511215315e-02	  -1.3683107013398560e-01	   2.6306233285106343e-02	   5.9336373187768998e-01	   3.1843564562337301e-01	   4.0717213044681011e-01	   5.4720802913978439e-01	   5.4343077969934184e-01	   6.2265325008834160e-01	   6.1829301826222771e-01	   5.6548981637506002e-01	   5.0128855704442044e-01	   5.0367261430193055e-01	   4.9504743934910511e-01	   6.8511168458178606e-01	   6.6859399719086499e-01	   6.0917021601770849e-01	   5.0161541782401420e-01	   6.1568400415965940e-01	   5.3760372862645134e-01	   6.0066692806096467e-01	   6.4864617578797834e-01	   7.6111214860163212e-01	   5.5439046279397419e-01	   6.6795937130563376e-01	   2.0953682786020383e-01	   4.8372413418526794e-01	   5.5137151038025556e-01	   5.9105177138181819e-01	   3.3263233497157912e-01	   4.7297382167226748e-01	   3.5599656643680794e-01	   3.6965837095423248e-01	   4.5788309386837495e-01	   6.1147387917178742e-01	   6.1978872812403296e-01	   4.9735670122075953e-01	   6.5928357023519690e-01	   5.8252396897432990e-01	   3.8907654155684562e-02	  -1.9923747261180552e-01	   2.4247471998596457e-01	   8.9932934355756139e-02	   2.4142353924606375e-01	   3.5950388266192967e-01	   4.4287049899866165e-01	   3.5185074764159774e-01	   3.2331358152952955e-01	   3.5666398374508107e-01	   4.7009770683848667e-01	   5.9901169018306089e-01	
   7.5771588539651413e-01	   7.2064307429441832e-01	   6.4179563039895038e-01	   6.5816789934741238e-01	   1.4427258540587820e-01	   5.6987580974948826e-01	   7.2417332969649528e-01	   7.7558145465095329e-01	   5.9037689215636102e-01	   5.3703837938849941e-01	   6.5428721907805198e-01	   6.5514100152482579e-01	   7.3201919669730120e-01	   6.3897755929781830e-01	   6.2926891298996890e-01	   6.2236717838293842e-01	   4.4790416053904702e-01	   2.4844060993298195e-01	   6.1491577961870747e-01	   6.8093911773687688e-01	  -4.8506771186129105e-01	   4.2245510361805005e-01	   6.6393330693193997e-01	   5.2376203477638272e-01	   3.1858375024068136e-01	   3.7359653431824280e-01	   1.8838305626184890e-01	   3.6978826584116758e-01	   1.8080138433737475e-01	   3.3408031986508421e-02	   3.8217860413502081e-01	   5.7778365579469215e-01	   8.9787952233553536e-01	   0.0000000000000000e+00	   5.1245585306758490e-01	   3.8860444099887448e-01	  -4.1177087079178117e-02	  -3.6485717209512138e-02	  -1.0275594530183310e-01	  -6.5031760121828167e-03	  -3.5274309165651385e-02	   1.9414341771589258e-01	   6.9318055182886873e-01	   4.8168018346841524e-01	   5.4271040806210313e-01	   6.8527029547874996e-01	   5.9458028465582169e-01	   6.9289602926486804e-01	   7.5136653593357983e-01	   6.6284492261993355e-01	   6.6215597074483112e-01	   5.9306133823084117e-01	   5.7532919345057199e-01	   7.6565446094419720e-01	   6.8507379396081070e-01	   6.3678434561225372e-01	   5.7133698811077926e-01	   7.2733983105435829e-01	   5.4526253777577482e-01	   6.4567861672928850e-01	   7.1863723018681036e-01	   7.1860991087297232e-01	   6.5839579131728609e-01	   6.4551855625024923e-01	   3.5850178691743240e-01	   4.9866537096677455e-01	   7.0694860971094131e-01	   7.9384755651317118e-01	   5.5940680124255138e-01	   6.1072431247343639e-01	   3.9353467453299334e-01	   4.4258055062588442e-01	   5.9883433383500428e-01	   7.1795638419783003e-01	   7.3653662011946042e-01	   6.1866311991999234e-01	   6.4391939836140599e-01	   5.9175941719334091e-01	   2.6308306018810140e-01	   5.3132278941130630e-02	   5.4341771530172311e-01	   3.5968097639012531e-01	   4.5057548446577411e-01	   5.9717443666656145e-01	   6.0909402470614848e-01	   4.9084276898384416e-01	   4.4860241697726683e-01	   4.1233729076680664e-01	   6.1671989023365303e-01	   5.8808855683952399e-01	
