   1.5418946187399646e-01	   2.9968673301720605e-01	  -1.5611360179103348e-01	  -4.5700814301493017e-02	  -2.7495200334921421e-01	  -3.2623251613670451e-01	  -1.3660359256387300e-01	   1.4459149610576498e-02	  -1.3363813332303481e-01	   2.5422179099350761e-01	   7.4511894394191813e-02	   4.7511806253102656e-01	   9.1364218207857617e-02	   2.9808258685363159e-01	   4.0213178029088548e-01	   3.5966019142898259e-01	   1.3889659504675800e-01	   2.6158911999807599e-01	   1.3329775952541531e-01	   1.5118528063832901e-01	   6.2148406679802126e-01	   0.0000000000000000e+00	  -1.5689141345668994e-01	  -7.7415368091458978e-02	  -3.0447212551012759e-01	  -3.4320841654706002e-01	   3.4884055941018305e-01	   1.7054143855739776e-01	   2.0973585949205964e-01	   1.4515617661301719e-01	   6.2588732646357048e-01	   4.3421453463980703e-01	   1.0972316594088620e-01	   2.4184191012003400e-01	   1.0206978300084860e-01	   1.1625865649594416e-01	   3.3127713726690339e-01	   3.6437898741395180e-01	   2.4142136374520606e-01	   1.5381291754863388e-01	   7.6583831594428997e-02	   3.1383895790254351e-01	  -7.9726212174120403e-02	   9.0606877588117946e-02	   8.9288784190367579e-03	   5.7861934507471006e-02	  -1.3702158356036609e-02	   2.5436536492779122e-01	   1.6773691990653948e-02	   9.6602844113237302e-03	   5.6427827579795279e-03	  -6.3215235342775900e-03	  -7.5844006587957022e-02	  -7.3377611625878192e-02	  -2.8425127421984435e-03	   1.0534603078732765e-01	   1.7678923009261352e-01	   3.2270071322976601e-01	   1.9287742681428777e-01	   1.8273639538448300e-01	   1.5782069003010657e-01	   1.4748264752061035e-01	   1.5635795804683134e-01	   3.0177448122487338e-01	   1.8572617312210753e-03	   3.5808680597975096e-02	   2.4016122451086408e-01	   2.7978361226656873e-01	   3.3041996353146319e-01	   4.1318093037458092e-01	   3.0242037336871913e-01	   2.8702716735004491e-01	   2.8635059983103173e-01	   3.2120222369354978e-01	   3.6863530861273913e-01	   1.5949807894814907e-01	   4.0114435348710764e-01	   5.0380150303377225e-01	   3.5040272102293368e-01	  -5.2706824973352356e-02	   9.4970963012807719e-02	   6.1943935678833925e-03	   3.6754477590159274e-01	  -2.4658319202847095e-02	   1.2883114950062355e-01	   9.9331285914430745e-02	   2.8398169675688284e-01	   1.5181543289578561e-01	   8.6899570582760918e-02	   4.1662986963154819e-02	
  -4.4331982269102860e-01	  -1.5369181985196214e-02	   9.1428100022964665e-01	   7.4311078444554957e-01	   3.3151241896875283e-01	   1.0748648814208545e-01	   7.4932237807332391e-01	   7.0071111746754233e-01	   8.2941966409303580e-01	   3.5117197248527698e-01	   6.6657735070974700e-01	   4.2050661400725770e-01	   7.7919305242352976e-01	   5.2285852742757444e-01	   2.5575029168820618e-01	  -1.7299530657710746e-01	   2.6070846627103617e-01	   3.9408379882804012e-01	   2.4419077435033359e-01	   2.9752960124994460e-01	  -1.0413373653785872e-01	  -1.5689141345668994e-01	   0.0000000000000000e+00	   9.7066529279422209e-01	   7.7652252788113174e-01	   5.0669639768714048e-01	  -5.6233921808437914e-01	  -6.4307732399765949e-01	   3.7575530439789945e-01	   5.4735833087676466e-01	  -2.9683908845533130e-01	  -3.1791371301188198e-01	   3.8990109673001744e-01	   4.7172919313137851e-01	   3.6683429351230706e-01	   2.1674889815258169e-01	  -8.9567468647470533e-03	   1.2063320627691240e-01	   2.0124434145653008e-01	  -3.2311135822581945e-02	   5.5962879694333290e-01	   5.1840862435154411e-01	   7.6959886951269241e-01	   7.1710564676737454e-01	   5.5089028293512576e-01	   6.5473273521609854e-01	   6.7935920380215264e-01	   5.9859343712767299e-01	   6.3698360131089937e-01	   6.5586527993514721e-01	   7.6972890968896146e-01	   6.7636875056550860e-01	   7.9516973900142307e-01	   6.4079398746968608e-01	   5.2423941752202419e-01	  -8.9810477445799328e-02	  -5.7554365726645362e-01	  -3.9192916987295634e-01	  -5.7767776840477525e-01	  -1.9552676477258654e-02	   1.7505032172163865e-01	   2.0091660761236446e-01	   1.8140894607737487e-01	  -8.6584943707208900e-02	   6.2027768558315766e-01	   5.8877501406507915e-01	  -1.9536891421265867e-01	  -2.0943239730427854e-01	   2.4011345471119094e-01	  -5.8966058425085000e-01	  -1.8428860348917258e-02	  -5.3809508806193873e-01	   1.4358311491253953e-01	   1.9844760473197703e-01	   2.4632881790566055e-01	  -3.0722383965227795e-01	   3.2357557775292828e-01	  -2.4232479058781781e-01	   4.1750547253542947e-01	   3.4142851651717887e-01	   5.9626367271309044e-01	   5.7003615982554406e-02	   4.6762221739563631e-01	   1.7107932870450299e-01	   7.1649259559816858e-01	   8.8004722793526113e-02	  -7.5988709577409025e-02	  -5.5538289103311955e-01	   4.9747577735622922e-01	  -3.8874724260013543e-01	
  -5.4723248955488279e-01	   1.2547992562499599e-01	   8.4934267141467612e-01	   8.2921302540655450e-01	   2.3546795133593196e-01	  -9.9752646586434672e-03	   6.4417203788414934e-01	   8.0062859382353402e-01	   7.7401282687882378e-01	   3.2032200994173166e-01	   5.5500944574561961e-01	   4.6801025739789393e-01	   7.2393215092342333e-01	   6.0274176593038487e-01	   2.6776653284227170e-01	  -2.0837695406826751e-01	   1.4646316352668995e-01	   4.6457797122338218e-01	   1.8297200282140771e-01	   2.5469382679445413e-01	  -2.6796145505450428e-02	  -7.7415368091458978e-02	   9.7066529279422209e-01	   0.0000000000000000e+00	   7.2031056989244491e-01	   4.1176389522803103e-01	  -5.4819145152449544e-01	  -6.6247955328198294e-01	   2.7970983021088275e-01	   6.4662495125694375e-01	  -2.0715825227590084e-01	  -2.3910833017426611e-01	   3.9219648426546244e-01	   5.5456944687531429e-01	   3.9310645012875828e-01	   2.5998994066860204e-01	  -7.6917741211227547e-02	   1.9145609825119569e-01	   2.3802659683746163e-01	  -3.4906150631133000e-04	   5.4736623455644262e-01	   5.8394138733201939e-01	   7.6009795255026336e-01	   7.3097298574220426e-01	   5.6174511378324032e-01	   6.2966399990978739e-01	   6.3461640797647978e-01	   5.8911453978219741e-01	   6.0649270243852693e-01	   6.3335884507200380e-01	   7.8591035503568241e-01	   6.4760485063934214e-01	   8.2032645443822272e-01	   5.6236426713092413e-01	   5.4297232313165500e-01	  -1.9267486341038101e-01	  -6.4712089847011756e-01	  -2.6632558955132524e-01	  -6.3288382630002804e-01	   7.3830905989549769e-03	   1.5522069669864053e-01	   1.9987526041838954e-01	   1.6954640635945853e-01	  -6.4793658344574692e-02	   6.0860562557800568e-01	   5.7182268888359811e-01	  -1.6615429282063057e-01	  -1.2652271883453689e-01	   2.9924250785454548e-01	  -5.8844258874935218e-01	   8.3182885179461707e-02	  -5.6559771281104887e-01	   1.0989868674317338e-01	   3.1923251199802311e-01	   2.8714716640127108e-01	  -4.0273883991812498e-01	   3.9431204529933295e-01	  -2.7917792423709797e-01	   4.2814869234654107e-01	   3.6304585473464335e-01	   6.7886692502276413e-01	  -2.7008947550101095e-02	   5.0497645468792662e-01	   1.2189087281120464e-01	   7.6745862903500051e-01	   3.0374890422626748e-02	  -8.8749731777337915e-02	  -5.9302684872004796e-01	   6.0469642635573106e-01	  -5.0241651874481319e-01	
  -3.9180598804193845e-01	  -2.9639921170247430e-01	   7.0524992271437514e-01	   4.0561667842961618e-01	   5.8234195402672184e-01	   4.0655424835361897e-01	   5.4690712242231876e-01	   3.6765225237844967e-01	   7.4098652371399232e-01	   1.7036850394285113e-01	   4.0690312690424685e-01	   1.3864002905983901e-02	   5.1613604219058484e-01	   1.0223323386711156e-01	  -9.6041484886744993e-02	  -4.5180257984450611e-01	   2.1263055654554405e-01	   7.8218906254356180e-02	   2.7439821807440173e-02	   5.4823720335630224e-02	  -1.7712030528356876e-02	  -3.0447212551012759e-01	   7.7652252788113174e-01	   7.2031056989244491e-01	   0.0000000000000000e+00	   8.8861583902917474e-01	  -4.8726559417981874e-01	  -5.6554100402272089e-01	   2.3810702109605633e-01	   2.7952706240416425e-01	  -3.7516408685707392e-01	  -4.2938425333711738e-01	   2.6664415109538764e-01	   1.9365751616188170e-01	   1.8059277321602119e-01	   6.2964976852367988e-02	  -5.0674910437616724e-02	  -1.4404101957817439e-01	  -1.1319863715551513e-01	  -3.6797693184086983e-01	   4.2085383735333248e-01	   3.4023132316915661e-01	   5.7327805240205754e-01	   4.9192794587509570e-01	   4.2753213971980186e-01	   4.9065159684187687e-01	   5.1488055127026788e-01	   3.6946151173653086e-01	   4.4510834292985307e-01	   4.6837234848052411e-01	   5.4658151531436361e-01	   4.9375871556396461e-01	   5.6556306968740488e-01	   6.0185751154222200e-01	   2.2855669907701573e-01	  -1.6519790179657959e-01	  -4.4662112149349398e-01	  -5.5932886161036499e-01	  -5.2580213420034272e-01	  -2.1512193297034479e-01	   6.4009021948868861e-03	  -1.8462336800717505e-01	   9.0134413765456889e-02	  -3.0592996621073737e-01	   3.3862983420873227e-01	   2.8418367555781809e-01	  -3.4074022247684266e-01	  -3.4497896530729844e-01	   2.2589754689312333e-02	  -5.5951945041046824e-01	  -2.1165804832655349e-01	  -4.3135267530053878e-01	  -1.1330852631605759e-01	  -3.9031295374067757e-02	  -7.8074006625885928e-02	  -1.9274661393669237e-01	   3.0035856046045546e-02	  -3.1238092995301092e-01	   3.0505591052483660e-01	   3.5480333638463105e-02	   3.5738636361880111e-01	   8.1409786389466832e-02	   2.0366608987861809e-01	   2.4063334699743664e-03	   4.2721846844699041e-01	   2.7790686372237312e-02	  -3.2201907141757913e-01	  -4.9741183318345333e-01	   1.7938125015408998e-01	  -2.5432237089106668e-01	
  -6.0802407527704418e-02	  -5.3800619305683606e-01	   5.3263958109413279e-01	   2.1597782872215289e-02	   7.8168969740903049e-01	   6.6344533786407733e-01	   4.8253686319877287e-01	  -8.1268467894883099e-03	   5.7411986802613213e-01	   1.2270346970788296e-01	   2.9704859022634822e-01	  -2.0158209848090677e-01	   3.0254327527835390e-01	  -2.0975680188728887e-01	  -2.0721441163516641e-01	  -3.2339502379803403e-01	   2.7341521809679664e-01	  -1.8557569516785427e-01	   1.0284363507830245e-01	   1.1732333839563837e-01	   2.9963112726965845e-02	  -3.4320841654706002e-01	   5.0669639768714048e-01	   4.1176389522803103e-01	   8.8861583902917474e-01	   0.0000000000000000e+00	  -2.4065914667341282e-01	  -2.6390821434212702e-01	   2.4719916204663461e-01	  -1.1544313785156723e-01	  -2.8770924514931706e-01	  -2.7959479836038803e-01	   2.3908499081312673e-01	  -3.8294230087306995e-03	   9.8108379997910916e-02	   3.2270586374065602e-02	   1.2295246609805990e-01	  -3.9546793364097360e-01	  -3.1853538393946762e-01	  -4.8132617028869129e-01	   1.8816061120120975e-01	   1.2921528561941195e-03	   3.6826993299955835e-01	   2.7922159242963596e-01	   2.5981095611093197e-01	   3.0444270047590610e-01	   3.4514715369833748e-01	   1.9786876841730072e-01	   2.5086158104411360e-01	   2.7864987398278962e-01	   2.6923317099403321e-01	   3.1358151742902762e-01	   2.2455614363084181e-01	   5.6589323568388294e-01	  -3.4063229368823521e-02	   6.3641355550505818e-02	  -1.1144271582729046e-01	  -6.6626266491161512e-01	  -2.2424572343309551e-01	  -2.4857997790253261e-01	   1.3859432011402906e-02	  -2.2260058352027501e-01	   4.7317219255397891e-02	  -3.0691660028984563e-01	   1.8989209125951589e-01	   2.0537484450375859e-01	  -2.4273033807176186e-01	  -3.0785967904884726e-01	  -8.9625992317800565e-02	  -3.0148108536485263e-01	  -2.7928341850822092e-01	  -1.2314182619125003e-01	  -1.5226924870794373e-01	  -2.9553165790566854e-01	  -2.7574458368785348e-01	   8.9842715679250729e-02	  -1.7285426931680370e-01	  -1.3810153271701392e-01	   1.8220440566294471e-01	  -2.2857179680450976e-01	   6.9580324791221554e-03	   2.3943367715584668e-01	   2.0367241172469649e-03	  -3.8927704982809987e-02	   8.5736439976596829e-02	   1.7237731777954884e-01	  -2.2276234827350688e-01	  -1.7249799375069164e-01	  -2.1413854738908333e-01	   1.1804475113557082e-01	
   6.3788960011735496e-01	  -1.2784054796881245e-01	  -5.0268346211422954e-01	  -6.5291724092040548e-01	   9.8876106426252816e-02	   1.6304170592641168e-01	  -3.3392758977216713e-01	  -6.2403822845060153e-01	  -4.8458128597392069e-01	   4.4417659398434464e-02	  -2.3633751444194070e-01	   5.7214846625060350e-02	  -4.2797814081345542e-01	  -4.1783241513102531e-01	   3.2390696228806581e-01	   5.3546233762979789e-01	   8.2756770860121939e-02	  -3.9836177369581544e-01	   4.1460981689377330e-01	   2.8355567946368887e-01	   3.3979813483289034e-01	   3.4884055941018305e-01	  -5.6233921808437914e-01	  -5.4819145152449544e-01	  -4.8726559417981874e-01	  -2.4065914667341282e-01	   0.0000000000000000e+00	   9.0858707106910153e-01	  -8.5425747113093281e-02	  -6.4222280865091430e-01	   5.7674086029476024e-01	   6.9011062371430643e-01	  -1.8476379388418673e-01	  -2.7458501066017610e-01	   2.3854733607711714e-01	   2.8376111191005926e-01	   4.3254227646323140e-01	  -1.1020863215265925e-01	   1.6042467517207709e-01	   1.2425600846888096e-01	  -4.9710331722401241e-01	  -4.5176518273489175e-01	  -6.3588866585153947e-01	  -5.6758105436555284e-01	  -5.5438357913615466e-01	  -5.6411484340084328e-01	  -5.6112727599752943e-01	  -3.4480357730180905e-01	  -6.0459910283893259e-01	  -5.9764708511132536e-01	  -6.5046600480626116e-01	  -6.0624906559002589e-01	  -7.6018337475790498e-01	  -4.4695670535537613e-01	  -5.2818490007599239e-01	   2.2532968141167131e-01	   7.2469728883967821e-01	   1.5407470053650346e-01	   6.4432096862414245e-01	  -4.5022107760692986e-02	   1.3953964849508385e-02	   5.9009090906846140e-02	  -2.8181532441583557e-01	  -1.5763308547248851e-02	  -1.4473514747569948e-02	   7.4840946279738710e-02	   4.3414430816881394e-01	   4.1651272330210787e-01	   1.9574408543453520e-01	   8.3401106085411247e-01	  -2.9866361576920290e-02	   6.4892240151681957e-01	   5.8778872022983680e-02	  -3.1852052529350500e-01	  -3.2125126259639002e-02	   5.1410796247905288e-01	  -2.1673104850818542e-01	   5.2151752343277269e-01	  -1.4818570379391287e-02	  -2.4457963319114098e-01	  -4.4588308723562620e-01	   2.8340267194223534e-01	  -1.1506696945987842e-02	  -1.0491658673499055e-01	  -4.0023940756251097e-01	   1.5537964452947647e-01	   5.4206807870367602e-01	   7.7278227932412469e-01	  -5.0352853561977540e-01	   6.0684249985336114e-01	
   6.8386036206168765e-01	  -2.2033443209061770e-01	  -5.4166268275133356e-01	  -7.3825122186037850e-01	   1.2061509275773705e-01	   1.8409103671308091e-01	  -3.2377224599576510e-01	  -7.0866499016945994e-01	  -4.7942535000004793e-01	  -7.8752084563568692e-02	  -2.9258406444651930e-01	  -1.3512070400286114e-01	  -4.7967817907896076e-01	  -5.2069114861781551e-01	   2.4271556225340762e-01	   5.2319891500080518e-01	   5.8717308931067295e-02	  -5.1564221128106014e-01	   3.2163721242115056e-01	   2.0908678909253836e-01	   9.7724568878123738e-02	   1.7054143855739776e-01	  -6.4307732399765949e-01	  -6.6247955328198294e-01	  -5.6554100402272089e-01	  -2.6390821434212702e-01	   9.0858707106910153e-01	   0.0000000000000000e+00	  -8.9702351517529366e-02	  -7.4824271732868131e-01	   3.9544579625272469e-01	   6.2495032280470020e-01	  -1.8367036733213776e-01	  -3.7611839852533424e-01	   2.2358079543915976e-01	   3.1135195236691249e-01	   4.9256576662699914e-01	  -1.6792718176921717e-01	   7.3500790524874363e-02	   1.8334288012565700e-01	  -5.6845726285621179e-01	  -6.1547745005415067e-01	  -5.6937241668549654e-01	  -5.4701650527572598e-01	  -4.8279443914406628e-01	  -5.5146338232164471e-01	  -4.8558070222351857e-01	  -3.4821381649817551e-01	  -5.7738575369420153e-01	  -5.6466554411537917e-01	  -6.8500361562981982e-01	  -5.9233045743585810e-01	  -8.1484527942112672e-01	  -4.1233230814427307e-01	  -4.6968312919837718e-01	   3.5878702470661239e-01	   7.5283330903173484e-01	   8.4551095573827645e-02	   7.0448445523369618e-01	  -7.6689478999441216e-02	  -4.6724154231875398e-03	   5.1644263777245958e-02	  -2.5882417460610424e-01	  -2.1752649013516277e-02	  -2.7981220838345207e-02	   4.1801824263286561e-02	   4.5028490558248985e-01	   4.2063657338760746e-01	   6.2271908391676359e-02	   8.2167522716023655e-01	  -3.4160246946320798e-02	   6.5844019676053356e-01	   4.4831131479057151e-02	  -4.0757318024960520e-01	  -9.7864171388106658e-02	   5.5044094454680570e-01	  -2.6523240730006370e-01	   5.2918026856501754e-01	  -1.8054190256314570e-01	  -2.5229620786507345e-01	  -5.5213912199588466e-01	   3.3297730473724602e-01	  -1.7063080316444171e-01	  -2.8417979714683843e-02	  -5.1841484027259244e-01	   2.3778385275108399e-01	   5.7162469819573702e-01	   8.4599834264855067e-01	  -5.9926550023381508e-01	   6.8901692433899486e-01	
   3.8065461000209527e-01	  -3.7911827095568895e-01	   5.4919190960030084e-01	   2.0265406499941963e-03	   3.5364740372169290e-01	   3.2271076076654337e-01	   7.2197199541310009e-01	  -4.0023534932120026e-02	   4.6190668603977769e-01	   4.9801944009569099e-01	   7.4547219716775470e-01	   2.2079006250656841e-01	   5.0728212628770974e-01	   7.6459216415540057e-02	   2.2032801216135672e-01	   4.6783766398702509e-01	   6.9479485627266979e-01	   3.0458621532066071e-01	   3.6740574523083019e-01	   3.7788103160850567e-01	   9.7336198844129085e-02	   2.0973585949205964e-01	   3.7575530439789945e-01	   2.7970983021088275e-01	   2.3810702109605633e-01	   2.4719916204663461e-01	  -8.5425747113093281e-02	  -8.9702351517529366e-02	   0.0000000000000000e+00	   2.8896389663818016e-02	  -4.4147905568012374e-02	  -2.0430304761837610e-02	   4.0918100173348371e-01	   1.6425362398158400e-01	   4.4873342523966117e-02	   6.0402785494780231e-02	   4.5239108552063750e-01	  -1.2439663469582349e-01	   2.7056207105786367e-01	   1.2071269991178010e-01	   2.5209975591684042e-01	   1.0021055572714654e-01	   3.8336607749899743e-01	   4.1671755260682808e-01	   3.3043495423544639e-01	   4.5051948068906844e-01	   4.6717997409143358e-01	   5.9776995695101232e-01	   4.7537574352395628e-01	   4.4524133670169713e-01	   2.7766630566424205e-01	   5.1176435472750970e-01	   1.2900386027668176e-01	   5.7953888380056851e-01	   5.2388384031730462e-02	   6.3490932699804459e-01	   1.4103575215894193e-01	  -5.4489830726534705e-01	   1.9697533254248326e-01	   7.4958485116736265e-02	   2.1187550447827874e-01	   1.8721358736344834e-01	   2.4944180171853420e-01	   2.1028888834397796e-01	   1.1659716485011508e-01	   3.2767090639078256e-01	   2.0889410821884738e-02	  -1.3587574292575966e-01	  -8.7507883599110214e-02	  -5.5484777826477844e-02	  -8.7243850837672887e-02	   1.8560144822738547e-01	   5.2990719273631504e-01	  -1.5717436682966757e-01	   9.9235816813739872e-02	   4.7178064232742123e-01	   5.1757927280371166e-02	   3.3615409698015147e-01	   4.3298687619129450e-01	   1.9126452312405950e-01	  -3.2878321555408620e-03	   6.2240030379955336e-01	   5.2108824976602752e-01	   3.0359720980817995e-01	   4.4970527558331287e-02	   6.1640373960584471e-01	   3.4348063250205940e-01	   1.3993690872054784e-01	  -2.5416742399684095e-01	   4.1359887537644635e-01	
  -7.2105414724629735e-01	   5.8581291731561247e-01	   3.5151450529299083e-01	   8.6165010156052801e-01	  -4.1956098730890395e-01	  -4.8821974294443132e-01	   1.1265480780357945e-01	   8.6009658131710298e-01	   3.4126816494026047e-01	   1.1990518824532018e-01	   1.8974625045060595e-01	   4.4097149871029639e-01	   4.7325895805137841e-01	   7.5851083278134768e-01	   1.5912969659702159e-01	  -2.8900181158319660e-01	  -5.4940978326391152e-02	   7.1209274308130810e-01	  -2.4442762249737854e-01	  -1.3291116636592007e-01	  -5.2323207822206147e-02	   1.4515617661301719e-01	   5.4735833087676466e-01	   6.4662495125694375e-01	   2.7952706240416425e-01	  -1.1544313785156723e-01	  -6.4222280865091430e-01	  -7.4824271732868131e-01	   2.8896389663818016e-02	   0.0000000000000000e+00	  -7.9609342944099187e-02	  -2.6004838751531656e-01	   2.3997521588765897e-01	   5.6747904780240899e-01	   2.4058903643016456e-02	  -6.3683129634402435e-03	  -3.1436058952258228e-01	   5.8758499748671467e-01	   2.9537479437900888e-01	   2.2266123569936630e-01	   6.1673945540790787e-01	   7.7123854378330903e-01	   5.5454066801583946e-01	   5.6939434183707038e-01	   5.1418876819692128e-01	   5.0486408646939207e-01	   4.5571305829845010e-01	   4.3461527026038971e-01	   5.4122789233452651e-01	   5.0398009983164771e-01	   6.8134443270091682e-01	   4.7226746369156064e-01	   7.8989122230244568e-01	   1.6157837189880245e-01	   6.3256428011166410e-01	  -4.2843865070505571e-01	  -7.4923869836672863e-01	   2.5271823377500219e-01	  -6.1630760233919091e-01	   1.7172778615208978e-01	   4.1983494476591735e-02	   6.6194617921391224e-02	   3.3172975344510996e-01	   1.6289313522724552e-01	   1.6979914580586575e-01	   4.7458010903239894e-02	  -1.7052784766455981e-01	  -4.3367529544302133e-02	   2.5303671795359639e-01	  -5.8291566897533509e-01	   3.1686466273552527e-01	  -5.9484958993865900e-01	   1.0256507699563971e-01	   6.9895624400405965e-01	   4.8789579231283930e-01	  -5.9528196812723733e-01	   5.2240805914899513e-01	  -3.0075148932964779e-01	   2.7387287472091365e-01	   5.9088424516277371e-01	   8.2340094664702956e-01	  -2.7377075086288782e-01	   4.0437846360037877e-01	   2.3933965016896425e-01	   7.3001096850896385e-01	  -2.2781995055628071e-01	  -2.5304950445528707e-01	  -7.5142872134889671e-01	   8.3902528717599278e-01	  -8.1668262516294432e-01	
   3.2789645623582675e-01	   3.4413898724924447e-01	  -2.2689281507494441e-01	  -1.1664490521563724e-01	  -1.5700622243412540e-01	  -1.5825699237639146e-01	  -2.2892588744315365e-01	  -6.6214060652330500e-02	  -3.3031755583855038e-01	   8.5031329633376562e-02	  -1.1018897577760817e-01	   3.7807568192482527e-01	  -1.0903894809178687e-01	   1.0914508257699156e-01	   3.1527511308597223e-01	   2.5685349257562828e-01	   1.2705784355689004e-01	   1.7578512337471597e-01	   2.9616251043053221e-01	   3.2284527209860281e-01	   6.3807428241015351e-01	   6.2588732646357048e-01	  -2.9683908845533130e-01	  -2.0715825227590084e-01	  -3.7516408685707392e-01	  -2.8770924514931706e-01	   5.7674086029476024e-01	   3.9544579625272469e-01	  -4.4147905568012374e-02	  -7.9609342944099187e-02	   0.0000000000000000e+00	   8.3276544163338018e-01	   2.3910916666748894e-01	   3.2649797678609810e-01	   1.0872588028598565e-01	   1.9443147701157842e-01	   2.5083465366760094e-01	   8.3497546731588324e-02	  -3.5873306017436254e-02	   6.2934011724517513e-02	  -8.0905348729448545e-02	   3.3012171539658269e-02	  -2.1507955549837826e-01	  -1.0460811276968229e-01	  -1.2015998691197161e-01	  -1.4361679997869062e-01	  -1.8562064742978246e-01	  -9.3241975390685131e-03	  -1.4054529852232372e-01	  -1.7402572422853463e-01	  -1.5209258968093625e-01	  -1.8950155276677969e-01	  -2.0616308284451773e-01	  -2.2886034940214392e-01	  -8.8446819685199560e-02	   5.7347579057341377e-02	   3.8092326945078997e-01	   3.9988101031603285e-01	   4.0667994945110253e-01	   2.4275758755514090e-01	   2.1404322007988008e-01	   1.5654230659558149e-01	   1.3539381660082631e-01	   3.0802509353178398e-01	  -9.7443062120366047e-02	  -4.5183210467508318e-02	   4.7289666319365498e-01	   4.4389000463244277e-01	   4.4973099459453669e-01	   6.1892650363860102e-01	   3.6625389605036873e-01	   4.8189937805953453e-01	   3.0955035908744211e-01	   3.6540340970367113e-01	   2.9402724952021264e-01	   2.5293139724448033e-01	   3.3664502846530814e-01	   5.3081134800798147e-01	   1.6131725185576265e-01	  -2.4884961709808218e-01	   5.3137641880590669e-03	   4.1383169331579123e-02	   8.0058586155094161e-02	   1.1056491237562100e-02	  -1.9116015361910706e-02	   2.0565602141355652e-02	   3.1551532327569409e-01	   3.8010429413499103e-01	  -5.3805839445470682e-02	   1.6688285679285253e-01	
   4.9458293488788879e-01	   2.0155594421043288e-01	  -2.2678429535986294e-01	  -2.4575660544006236e-01	   4.3263515736499383e-03	  -1.9509355685968996e-02	  -1.5247512686876380e-01	  -2.0626418649453962e-01	  -3.1710622596916838e-01	   6.7455076581968837e-03	  -1.9348260530421818e-01	   2.5233567691806319e-01	  -2.1454209198993845e-01	  -4.0260135274561890e-02	   3.5100435661739904e-01	   4.3688343543448349e-01	   1.5257083181207859e-01	   6.0372236247796487e-02	   4.0574693919704646e-01	   3.9814651406050849e-01	   3.4707930363585332e-01	   4.3421453463980703e-01	  -3.1791371301188198e-01	  -2.3910833017426611e-01	  -4.2938425333711738e-01	  -2.7959479836038803e-01	   6.9011062371430643e-01	   6.2495032280470020e-01	  -2.0430304761837610e-02	  -2.6004838751531656e-01	   8.3276544163338018e-01	   0.0000000000000000e+00	   2.9566813293204164e-01	   2.6387204001430947e-01	   3.1695806254559433e-01	   4.3977603039759305e-01	   4.8212652638415182e-01	   8.9468547300318765e-02	   8.1437325502760671e-02	   2.3906361468899742e-01	  -8.7743390561512563e-02	  -1.3529288475977785e-01	  -2.0921746871249153e-01	  -1.3178193215174772e-01	  -1.7793447789816147e-01	  -2.3741970673578672e-01	  -2.2570388587930301e-01	  -3.5506764524740816e-02	  -2.5138183414615656e-01	  -2.7004773423110850e-01	  -2.8721356724653291e-01	  -2.8290115552061718e-01	  -3.7021565871545792e-01	  -1.8107146169955665e-01	  -1.9784679841135652e-01	   2.2182505773633815e-01	   5.5744793163806539e-01	   2.8827580273207210e-01	   5.1543390620522422e-01	   1.1185803717608972e-01	   2.0882359171690931e-01	   1.7858802961290288e-01	   1.1222043157010489e-01	   3.2223357271772984e-01	   1.8373264164717303e-02	   9.3887149212581011e-02	   5.1676406653085660e-01	   5.8747334319687239e-01	   4.4633026889639982e-01	   6.7754855800306468e-01	   2.3588955023822339e-01	   5.6562542539404448e-01	   3.2461827011437827e-01	   1.9595173978756492e-01	   1.9702904022239648e-01	   4.1925793267598394e-01	   2.1331735740997870e-01	   6.1873831154956949e-01	   4.8160658347332214e-02	  -1.6753157137280761e-01	  -1.0949838919112556e-01	   2.9618166215074360e-01	   3.9489416238406627e-02	   1.9103687832138772e-01	  -1.4006954065664953e-01	   2.0963730745857892e-01	   5.6319522103052844e-01	   5.8559230833259934e-01	  -2.4315550353820878e-01	   3.8965029186445588e-01	
