   6.3873986922868053e-01	   1.4952567928398208e-01	   6.9892839809051899e-01	   6.8631869014230973e-01	   6.4281734378613353e-01	   6.9492942977545957e-01	   5.9825309367692237e-01	   4.9034039038425303e-01	   3.9761155830314471e-01	   5.0030464305165301e-01	   4.8680649973838852e-01	   3.3215961982832587e-01	   5.3255078584931093e-01	   3.4521404500429981e-01	   3.3980698735722759e-01	   3.4896758305120762e-01	   4.0194990330574976e-01	   3.5960968040828784e-01	   7.0663416162563286e-01	   7.0597240564278430e-01	   5.4880883260119795e-01	   1.9980384305418059e-01	   7.4884816323384995e-01	   7.7958579831374175e-01	   8.7208798716962999e-01	   0.0000000000000000e+00	   4.1157973658542812e-01	   5.2421478583639125e-01	   5.2128221294042643e-01	   2.2675739765152469e-01	   5.9145018424605256e-01	   4.7232893616114480e-01	   6.3916812421584446e-01	   4.3486879862693428e-01	   6.6712935931699913e-01	   7.2592835751282936e-01	   5.6299152967811439e-01	   7.1580468277071096e-01	  -1.5530429310534932e-01	   4.8624521988334996e-01	  -6.9121740819852645e-02	  -5.5558687774867943e-02	   5.4157620799806594e-01	   3.3966081415306049e-01	   4.0300499247194760e-01	   5.2541818348317038e-01	   5.0368028344562477e-01	   6.0298277777082665e-01	   4.9507626699574842e-01	   5.0478754767889855e-01	   4.0140571227057131e-01	   4.7337497459394495e-01	   3.0823434625907309e-01	   5.4414488844794384e-01	   2.3017187261874711e-01	   5.4263599534142082e-01	   6.1467637530307462e-01	   1.4649010294743153e-01	   4.1824146700766635e-01	  -3.1493657844327685e-02	   4.8908450250222418e-01	   1.7285644453025811e-01	   3.7905062849506360e-01	   4.0793760816670321e-01	   4.1903279207847938e-01	   2.0225228980471727e-01	   6.4727132829546630e-01	   7.4796530351289503e-01	   6.0157864446731568e-01	   7.2880973956440276e-01	   4.4915499842964879e-01	   3.7557694364909903e-02	   4.6246763812343022e-01	   3.0157142600015652e-01	   2.9707797168649785e-01	   5.5516552639806138e-01	   6.2972454376530340e-01	   7.2535610559738961e-01	   3.1587681532273293e-01	   3.5458734092220723e-01	   2.7710132947032995e-01	   3.7258070142202893e-01	   1.9341996669389855e-01	   2.5360137346394035e-01	  -7.3726730808492180e-02	   4.9380984532777589e-01	  -6.2967688415923234e-02	  -3.8738046728166164e-02	  -1.3955106944732532e-01	   5.5477259738344220e-01	
   1.8497768747773988e-01	   4.0851255013019244e-01	   1.4811287650158428e-01	   5.2436451825611607e-01	   4.7528060064839928e-01	   3.5454251443169366e-01	   9.2650161658531918e-02	   3.9443496501360620e-01	   3.0993317044702479e-01	   4.1282566896210382e-01	   9.6705033519739025e-02	   3.5033490274010237e-01	   1.0810841253115386e-01	   1.2278863064673430e-01	   3.8442416670485702e-01	   1.7356264403784064e-01	   2.0375343902734289e-01	   2.2825418123290994e-01	   3.2624384659774935e-01	   4.6624331181084855e-01	   5.6799064366162400e-01	   6.8396843970945931e-01	   1.8968901284901535e-01	   2.7619562055662461e-01	   5.0712939005718538e-01	   4.1157973658542812e-01	   0.0000000000000000e+00	   7.5104558388949572e-01	  -3.8271117329475755e-04	   2.3838452797866039e-01	   5.6018514507966111e-01	   5.2527634773770671e-01	   3.7124868106732428e-01	   3.8499144088235027e-01	  -6.5816663514643062e-02	   1.4682830373601238e-01	  -8.3303992998070397e-02	   2.5548639066557211e-01	  -2.8622401074021042e-01	  -6.8055892073184521e-02	  -3.0808245202333329e-01	  -1.1911702983907330e-01	   1.6791933230314934e-01	   4.0583112533795679e-02	   1.9866992143421322e-01	   3.7796185870065258e-01	   1.8685215132211824e-01	   2.0622047872160915e-01	   2.2778477017466398e-01	   2.8849460620536294e-01	   6.5342648835654840e-02	   8.9737984308052632e-02	   2.9464875575956334e-01	   5.6699179134648572e-02	   1.7392545240867574e-01	  -3.5132280591833140e-02	   2.6927905128371188e-01	   4.8129313855013389e-01	   4.7788536434379403e-01	   6.4090690265358607e-01	   2.6805947945919162e-01	   6.3984115349958792e-01	   1.5304018947745995e-01	   4.7975474444344240e-01	   1.9667404449738668e-01	   4.8128586314699628e-01	   5.6368934146012428e-01	   5.0387265658426206e-01	   6.3416328207951678e-01	   3.8132300476192782e-01	   3.9532562670327465e-01	   3.3438464811417373e-01	  -8.9818895459167408e-02	  -4.5542062132747155e-02	   5.4784879182421052e-02	   2.0851783379516897e-01	   1.1323961635532735e-01	   1.1123010473087230e-01	  -1.2367352647445419e-03	   2.5094600708249232e-01	   4.0235374479511732e-01	   4.6527333822770389e-01	   1.6099281505128127e-01	  -7.7519405832806223e-03	   2.9470905580990114e-01	   1.4543654855084950e-01	  -4.5624694158836232e-01	  -4.2291475107492849e-01	   2.8773397360014857e-01	   5.6404385915845331e-02	
   4.1483288663179685e-01	   6.0676262410278015e-02	   3.4533539541658814e-01	   3.8330193861886497e-01	   4.3702508048243832e-01	   4.9961213080872852e-01	   2.6603966728103812e-01	   1.6153083223442202e-01	   2.2044250812935567e-01	   3.2569474667991144e-01	   1.9905618902477062e-01	   3.6233420465678116e-02	   1.6783157685706035e-01	  -7.0043099796314762e-02	   2.3374753567683187e-01	   1.4806886825904492e-01	   9.4590911154607604e-02	   6.0708775439019078e-02	   2.8961569887630689e-01	   3.8567996218589223e-01	   5.5846018276246867e-01	   4.4230131333801337e-01	   3.2500064827244063e-01	   3.4078736963472323e-01	   4.7002864271186545e-01	   5.2421478583639125e-01	   7.5104558388949572e-01	   0.0000000000000000e+00	   2.2690810890999827e-01	  -5.9150592903456076e-02	   4.2632933706395937e-01	   4.0290065998576707e-01	   4.0322120627223795e-01	   2.0170300453706297e-01	   1.3260426036738673e-01	   2.6271397294974547e-01	   1.4306537435891342e-01	   3.1603206221404728e-01	  -1.3716688265931615e-01	   1.5375985494995192e-01	  -9.5219691089162672e-02	  -1.0107163450290828e-03	   1.2603586731182143e-01	  -1.5532983217935272e-02	   8.0760519567399852e-02	   3.2083432710135085e-01	   6.2844357542291479e-02	   1.9078858784912908e-01	   1.7494787189866451e-01	   2.9632429081130096e-01	   5.4544998307191062e-02	   2.0057727958036742e-01	   3.9646101711794890e-02	   1.7459042212145928e-01	  -6.4971644791418814e-02	   2.1223781905271194e-01	   4.2735496316398769e-01	   1.2435368239183026e-01	   4.5239039146170196e-01	   2.7443972923873305e-01	   2.6901980659822555e-01	   2.9820873913325385e-01	   7.6057577421159719e-02	   2.0370274528689936e-01	   1.4005237444353746e-01	   1.7960988202401024e-01	   4.0561882257039000e-01	   5.6521886454001236e-01	   4.6794200077046094e-01	   4.7175233435561781e-01	   2.5163346827332345e-01	   2.8052691873585150e-01	  -3.8699330580536755e-02	  -6.2495164398171210e-02	  -3.7407280698767434e-02	   2.2064947053573508e-01	   1.0184993491473854e-01	   1.9730056867713056e-01	   1.1153281173673135e-01	   3.9035471838323496e-02	   2.4673456075410777e-01	   2.7128302457422010e-01	   1.3797152028422588e-01	   5.1387269041507394e-02	  -1.2994769578963744e-01	   4.1774185188519586e-01	  -3.1501295187295258e-01	  -1.5284299674238289e-01	  -1.7188663013130384e-01	   3.7661370109530284e-01	
   7.9082315623500765e-01	  -5.0994453575952760e-02	   6.7427568597216625e-01	   2.5000293635038984e-01	   6.0146824998520154e-01	   6.0687210718106610e-01	   7.3820125864715691e-01	   1.9329929446683008e-01	   5.1170033537099502e-01	   5.9195398461233473e-01	   8.2259615692589638e-01	   2.7709424839089802e-01	   7.9453230702577682e-01	   3.5943824588333739e-01	   4.3419695938685204e-01	   5.6848664685306172e-01	   7.0671820217594261e-01	   2.8215498369984160e-01	   5.7322860294971101e-01	   5.6520858253476169e-01	   4.1660084866292690e-01	  -1.0011144478229378e-01	   5.5495708165764923e-01	   5.2938672275551824e-01	   4.3038588892797752e-01	   5.2128221294042643e-01	  -3.8271117329475755e-04	   2.2690810890999827e-01	   0.0000000000000000e+00	   1.0771081688232317e-01	   3.9007138144025433e-01	   3.4861829072999656e-01	   7.8881800428505522e-01	   3.8912309416230451e-01	   5.3694453269449893e-01	   5.3170248668323561e-01	   6.1799273787334874e-01	   6.8335849977855934e-01	  -3.4270072390305167e-01	   2.0819618405049736e-01	  -1.8925275157917140e-01	  -3.4597199952306679e-01	   7.0564100538198804e-01	   5.1358488742305042e-01	   3.6579753796881831e-01	   3.9761954956714696e-01	   5.9429253392100989e-01	   6.4623181365574900e-01	   5.5247824678945778e-01	   4.3911344710233552e-01	   5.8037695481122142e-01	   5.7775624486269916e-01	   3.3709037738790165e-01	   7.3755559505565638e-01	   3.2925830804642209e-01	   7.7479298644191430e-01	   7.8534333988509775e-01	  -1.0405210983341284e-01	   4.5373786644348257e-01	  -2.7629014415505582e-01	   7.0643298910430419e-01	  -1.7312360807408320e-01	   7.4916928608109679e-01	   3.2159608233717862e-01	   4.3012198528906098e-01	  -2.4465233858650692e-01	   3.7916726506191034e-01	   4.9930965571889652e-01	   2.2365808776856566e-01	   5.3568932886035525e-01	   2.7706693318601172e-01	  -2.9645358797842536e-01	   6.3174326812429393e-01	   3.6353153500163010e-01	   3.8327178890484992e-01	   7.1611613430014132e-01	   6.3071495139774880e-01	   6.4450245012915419e-01	   5.9245742870317086e-01	   2.6685960802981568e-01	   4.4214461644154135e-01	   3.0872265933791815e-01	   3.9921752029483720e-01	   2.9403446538417466e-01	  -3.5083175772133857e-01	   5.5237412669510799e-01	   1.5654809141112153e-01	  -1.7711146589097226e-02	  -5.1170748500846663e-01	   7.3749861423689123e-01	
  -5.0826488042405055e-02	   6.6630486799188327e-01	  -1.4959342153355054e-01	   4.2250967934507705e-01	   1.7858617299480758e-01	  -4.1372248385821448e-03	  -8.1407325980089013e-02	   5.5767225579109125e-01	   2.3890890089096711e-01	   1.2404396972496382e-01	   4.3602930315607358e-02	   7.6803136291842078e-01	   6.5800382729092471e-02	   5.2027763870498245e-01	   5.7275750974925144e-01	   4.0762959203890237e-01	   5.5990235422583856e-01	   8.4254264077665841e-01	   3.8281464518502001e-01	   4.5303111493775833e-01	   3.0227267288109660e-01	   3.1680348688517140e-01	   5.4664564820514329e-02	   1.1526063802181784e-01	   2.4145508685505743e-01	   2.2675739765152469e-01	   2.3838452797866039e-01	  -5.9150592903456076e-02	   1.0771081688232317e-01	   0.0000000000000000e+00	   6.1484198747610064e-01	   5.6042491980057707e-01	   4.0397931984189728e-01	   7.5636507839980593e-01	   2.7454767600190760e-01	   3.2441028252806764e-01	  -1.6060524385427644e-01	   4.6667355795096488e-01	  -3.1812753807906990e-01	   1.9918433839405611e-01	  -4.3856405655084590e-01	  -1.5898911108915531e-01	   5.1845698352038283e-01	   4.8552869309127067e-01	   5.7765127564846630e-01	   3.8678989877600745e-01	   5.1440557649821894e-01	   3.8696625195992779e-01	   3.7515428389614536e-01	   3.0706608535048047e-01	   3.3485358968416745e-01	   1.5659305105263027e-01	   6.3067470117514113e-01	   1.4829150710007438e-01	   6.8769241751930155e-01	  -1.3114933358264583e-01	   7.6744774861581322e-02	   7.1161133427934598e-01	   8.0948929088884403e-02	   5.1134096617803304e-01	   7.1299235598998104e-02	   6.5388725052619079e-01	   3.5015877474736123e-01	   6.5372773779948645e-01	   1.9145140380848269e-01	   5.2662649389257299e-01	   4.8013312179963874e-01	   2.5879271266297205e-01	   3.8946031494957145e-01	   6.8764608545832440e-02	   7.1454880757103800e-01	   2.6822811410949315e-01	   3.2681771916272445e-01	   5.0464952880919922e-01	   5.7846961978676581e-01	   4.3152190611907781e-01	   5.8881495381325755e-01	   4.5958201970930584e-01	   3.9222229233278377e-01	   8.6322485919780156e-01	   5.8941506723970594e-01	   7.5436697960581023e-01	   2.9091857404420662e-01	   4.3047374965173613e-01	   6.0483211251096258e-01	  -2.6652056776963251e-01	  -5.1228622100304599e-02	  -3.9613101601180323e-01	   6.2535463028301830e-01	  -2.8721136793227769e-01	
   3.7540575897273754e-01	   5.2129081545883360e-01	   1.7962832570584050e-01	   4.1766406687545077e-01	   3.9604600900515036e-01	   4.2416934721773786e-01	   1.8278932651145952e-01	   3.4089731248672517e-01	   2.5972175093521993e-01	   4.7439349545288662e-01	   2.3583632737730667e-01	   5.3413529033387974e-01	   2.7722294045226414e-01	   2.8664567989729722e-01	   5.2385108740312203e-01	   5.0612532183509273e-01	   5.6970058954129799e-01	   6.0400411734071868e-01	   4.9018190369080383e-01	   5.7424099154181008e-01	   7.0394922092012335e-01	   5.7836215252685952e-01	   2.6302714420932055e-01	   2.9685939272878709e-01	   4.9856071689617160e-01	   5.9145018424605256e-01	   5.6018514507966111e-01	   4.2632933706395937e-01	   3.9007138144025433e-01	   6.1484198747610064e-01	   0.0000000000000000e+00	   9.0630536354210034e-01	   6.5080500169715316e-01	   6.1839056706359774e-01	   4.8249121359312752e-01	   4.7007816375177724e-01	   9.6814360866812402e-02	   5.6081849712395271e-01	  -4.5965057413963145e-01	   1.2811816682960964e-01	  -4.8333521090366222e-01	  -3.0136436164817881e-01	   4.4919683371451691e-01	   2.4815882916878396e-01	   3.4072583383987814e-01	   3.8010182993591851e-01	   3.7554673277957007e-01	   3.6536921175228498e-01	   3.3964759144828804e-01	   3.2422701706066159e-01	   2.1718496750645289e-01	   1.8432728344781657e-01	   3.9929918060558384e-01	   2.6880927491982892e-01	   3.9856293044236946e-01	   1.5856070159499763e-01	   4.3839723479180837e-01	   5.8867091140129868e-01	   3.1893938547282547e-01	   4.5341768776138902e-01	   3.1861952969617063e-01	   5.3916384201021605e-01	   3.9137666358390188e-01	   5.4478236980351280e-01	   2.5844069946343912e-01	   4.8835615605091554e-01	   5.9598661467038450e-01	   5.6371716887006407e-01	   5.5940478402139782e-01	   3.9280187710396725e-01	   7.8723408730176703e-01	   5.7910898528320397e-02	   4.2536680050788933e-01	   4.2475899586967769e-01	   4.2958348767409404e-01	   5.7600706993840722e-01	   6.0445401721350334e-01	   5.9762167922730769e-01	   4.3342253474575565e-01	   6.3333101342797360e-01	   4.7513242071686135e-01	   6.3730668284043734e-01	   2.8104403623949853e-01	   2.9951084149640650e-01	   1.9989651955817236e-01	   8.1523135362125410e-02	  -2.6876824514310849e-01	  -4.6104930252654852e-01	   1.8089639339645672e-01	   1.1572631548958634e-01	
   2.8687284719979061e-01	   4.0932027205262816e-01	   1.0448292927668587e-01	   3.5262783533956310e-01	   2.6455204527973458e-01	   3.6519248431968998e-01	   1.1466343732193568e-01	   2.8457678513663515e-01	   2.0150522317529057e-01	   4.0888301485200751e-01	   1.6716515238524893e-01	   5.2117733292798452e-01	   2.1548843423894321e-01	   2.2240940223378838e-01	   5.1496050454803455e-01	   5.6028682033909616e-01	   5.2762496492529432e-01	   5.7185796509392384e-01	   4.7191754423422938e-01	   5.3904308557110170e-01	   5.9867220266671806e-01	   5.3465913191981707e-01	   2.0805877109505341e-01	   2.3508161745246331e-01	   3.8042790095177637e-01	   4.7232893616114480e-01	   5.2527634773770671e-01	   4.0290065998576707e-01	   3.4861829072999656e-01	   5.6042491980057707e-01	   9.0630536354210034e-01	   0.0000000000000000e+00	   5.9625032577533688e-01	   5.7978602937014401e-01	   4.3061824897770262e-01	   5.0340586453846647e-01	  -1.4282963238107769e-02	   4.4323521534050758e-01	  -5.2456384289198743e-01	   3.0180301914071908e-02	  -4.7161518784130552e-01	  -3.3186582447901558e-01	   3.5887562366265763e-01	   1.6430699365427009e-01	   1.8629896215750474e-01	   2.6189341426082435e-01	   2.8029916670413102e-01	   2.8545945972351883e-01	   2.0135260921583115e-01	   1.9183163917797880e-01	   1.1972620204340098e-01	   7.6459759010835418e-02	   3.4366099616070778e-01	   1.7949626944366526e-01	   3.3203331974547373e-01	   9.0508717340173267e-02	   3.6971308157994964e-01	   5.3271177711751383e-01	   2.6867336616120274e-01	   4.3218452273320396e-01	   2.4130981031763404e-01	   5.1790852188001402e-01	   3.6161830559082081e-01	   5.0294606933947628e-01	   3.4004482176051376e-01	   5.4352808422193810e-01	   4.9870310138643115e-01	   5.0231012065602287e-01	   5.0724487384965156e-01	   2.8733019293986750e-01	   6.3550649290083983e-01	   1.7977422604284886e-02	   2.6665697738202054e-01	   3.0129759437357506e-01	   3.7296646782376663e-01	   4.5057929601899405e-01	   4.8078225765211907e-01	   4.0546013350584564e-01	   2.7062841941350058e-01	   5.2708158069677058e-01	   4.6831046050966019e-01	   5.9816225371975218e-01	   3.1216846546299509e-01	   3.5496449057995005e-01	   1.8669859088946397e-01	  -2.3274352805176816e-02	  -2.4837915928733634e-01	  -5.6538506029812219e-01	   1.7199635309903191e-01	   5.0637795136035883e-02	
   7.2368157776550657e-01	   2.9684616374535183e-01	   6.5770678799794591e-01	   5.9550410207675197e-01	   6.7395345679534102e-01	   6.2162679393907527e-01	   7.2490065562829087e-01	   5.4307971260870935e-01	   6.8823531631300794e-01	   6.6959147378948503e-01	   7.8490296598337617e-01	   6.1365234738548491e-01	   7.9608030828206378e-01	   6.2020194904123582e-01	   6.8134285571351527e-01	   7.0173527851024675e-01	   7.5070207796583499e-01	   5.7188975479244930e-01	   8.2039410469677898e-01	   8.3142913086044723e-01	   5.1158226109312133e-01	   7.7547999040648366e-02	   6.7538603806877950e-01	   6.5798647265404520e-01	   6.3515563149115994e-01	   6.3916812421584446e-01	   3.7124868106732428e-01	   4.0322120627223795e-01	   7.8881800428505522e-01	   4.0397931984189728e-01	   6.5080500169715316e-01	   5.9625032577533688e-01	   0.0000000000000000e+00	   7.5574736460012226e-01	   5.5681995563220776e-01	   6.5866943392764732e-01	   4.3693656450603319e-01	   7.9219620051830764e-01	  -4.5334126263408159e-01	   2.4047006074642469e-01	  -3.5359693606091247e-01	  -3.2381056004981751e-01	   8.1825799126153709e-01	   5.5538603958643085e-01	   5.0585600066820091e-01	   5.8718140138010289e-01	   7.2796592517623282e-01	   7.4681764590473709e-01	   7.0419139533226960e-01	   6.3862833222457860e-01	   6.6179097407125298e-01	   6.0592927730772705e-01	   6.0022993401337010e-01	   7.1951968286173495e-01	   5.5257829059081964e-01	   6.3477210664642525e-01	   7.7719208488855074e-01	   2.7981651696219401e-01	   6.8072723846934180e-01	   1.1263050310884783e-01	   7.9391260489286686e-01	   2.9079738066136462e-01	   7.7398748269621354e-01	   6.5969136844122411e-01	   5.7486448376049937e-01	   1.2416018795286773e-01	   7.2594600529341935e-01	   7.0743639815545878e-01	   6.1373516634386494e-01	   6.6887042287612508e-01	   5.0118362019046303e-01	  -8.1029011431798609e-02	   5.6438284592302979e-01	   3.8908970599263093e-01	   5.2952461400640249e-01	   7.2515846719408772e-01	   7.6209809849927623e-01	   7.3044046353339920e-01	   4.3714167238777213e-01	   5.1283620692306475e-01	   5.8436480799017743e-01	   6.4301813597246005e-01	   5.0332966093687603e-01	   5.0559376050959159e-01	  -2.2412241122043194e-02	   4.4086548041916263e-01	   4.1664652923370085e-02	  -2.0614392031488835e-01	  -1.0093905328359928e-01	   5.9947016356328242e-01	
   3.4115126263210560e-01	   6.6578856016224641e-01	   2.5731831868114063e-01	   6.5484660763701541e-01	   4.6113052165715029e-01	   2.2496445384025610e-01	   3.3326462929905554e-01	   7.1929373329814561e-01	   5.6476358517622316e-01	   3.7727094690988106e-01	   4.6205385419260275e-01	   8.0845728780409054e-01	   4.6706422190730329e-01	   6.9555737349116598e-01	   7.5741334236738611e-01	   5.6497031000108389e-01	   7.2987054828183040e-01	   7.8064761637065172e-01	   6.9494159192953642e-01	   7.7624170249709823e-01	   3.9426640670870272e-01	   2.0682982862990723e-01	   4.2123504082702257e-01	   4.5179403864186485e-01	   4.7315091179800639e-01	   4.3486879862693428e-01	   3.8499144088235027e-01	   2.0170300453706297e-01	   3.8912309416230451e-01	   7.5636507839980593e-01	   6.1839056706359774e-01	   5.7978602937014401e-01	   7.5574736460012226e-01	   0.0000000000000000e+00	   4.7522550808208130e-01	   5.4487495977176059e-01	   7.6800447561555088e-02	   7.2337196273611837e-01	  -4.5976294147759905e-01	   2.4316585232685675e-01	  -4.4413680759581853e-01	  -2.4215785682365126e-01	   7.0653154143834263e-01	   5.3579655930180425e-01	   5.8277022636592146e-01	   5.1170057561399296e-01	   6.8058592150242980e-01	   5.9691297330916648e-01	   6.0442154982247787e-01	   5.1383203161498736e-01	   5.5977672543351942e-01	   3.8697590666246873e-01	   7.5942202252416191e-01	   4.3117953275659071e-01	   7.5925396072439866e-01	   1.9234897432408726e-01	   4.2590256991541986e-01	   6.3677919063278554e-01	   4.7150949676781506e-01	   4.3467564857981955e-01	   4.7164041217621167e-01	   6.6568925588253691e-01	   5.9454017756575850e-01	   8.1599039208409763e-01	   4.5858417562680248e-01	   4.3717459600135600e-01	   7.0881907612759210e-01	   5.3464102037882055e-01	   6.5470506736988121e-01	   4.4032459300363824e-01	   6.1291117134420969e-01	   1.8473007149295265e-01	   4.5178019963125193e-01	   5.3658027706724276e-01	   6.5288690835721330e-01	   6.4791195655145062e-01	   6.9210189960280799e-01	   5.7160053126125232e-01	   3.3671801464267903e-01	   7.4926610516557290e-01	   6.8721898846764795e-01	   7.7754841278215658e-01	   3.7452727943000252e-01	   4.2777727641573093e-01	   5.0500374807759685e-01	   6.6990247136818920e-02	  -4.3321819350113061e-02	  -3.8608029411766936e-01	   4.6626117751138951e-01	   9.8147821126160231e-02	
   5.2549899457045246e-01	   1.9340426643680736e-01	   5.0372375585883389e-01	   4.1538605742742940e-01	   2.7130310527101886e-01	   3.9199524388930762e-01	   4.8189153526917350e-01	   3.5144034644709893e-01	   2.5156575334670284e-01	   2.7343160660926302e-01	   4.2403190289518200e-01	   3.0038232398024456e-01	   4.6979725595191485e-01	   3.2693761769863733e-01	   3.9271635865533994e-01	   4.2201928419768675e-01	   5.0812590654214806e-01	   4.2981246567693471e-01	   5.5756978674871638e-01	   5.3577739206143793e-01	   2.5815862768776954e-01	  -9.4807357436678341e-02	   5.8818902657282179e-01	   5.4080262347062846e-01	   5.0799412801412669e-01	   6.6712935931699913e-01	  -6.5816663514643062e-02	   1.3260426036738673e-01	   5.3694453269449893e-01	   2.7454767600190760e-01	   4.8249121359312752e-01	   4.3061824897770262e-01	   5.5681995563220776e-01	   4.7522550808208130e-01	   0.0000000000000000e+00	   8.2105573665325515e-01	   4.8200152418736353e-01	   6.6844953136329532e-01	  -1.2044894305803241e-01	   3.7893578725857813e-01	  -1.3838222063206013e-01	  -1.0814439520798798e-01	   4.9353630216296385e-01	   4.1379300828865229e-01	   2.6646296872856379e-01	   3.0675154447878850e-01	   4.6336729890481010e-01	   5.3236434069601668e-01	   3.6393595127208422e-01	   3.0581647906898901e-01	   4.0522863535988973e-01	   3.7991301451891779e-01	   2.3824737935053059e-01	   5.0278475190230743e-01	   3.0499221972568924e-01	   4.7590606521228462e-01	   4.7328809664628418e-01	   1.2089659261942792e-01	   1.7974750097296888e-01	  -2.4426169411284501e-01	   3.6994128217802291e-01	   1.9207360152439193e-02	   3.4210513877798748e-01	   3.2319206814600687e-01	   4.5245800259841018e-01	   1.3948840637005017e-01	   4.1714268619397776e-01	   4.8798110656088856e-01	   3.3021262742479712e-01	   4.7508921782354963e-01	   3.5843375951872314e-01	  -1.5138844737304491e-01	   6.0116872142320799e-01	   4.6867731287285574e-01	   4.1091267330382386e-01	   5.6234489439420532e-01	   6.5390645487211529e-01	   6.4707846830495064e-01	   3.3211674361486854e-01	   4.6032953712009050e-01	   1.4586898730419062e-01	   2.7478215179611876e-01	   1.0556292929344138e-01	   3.1100809360242515e-01	  -3.4259690430808502e-02	   2.8977170400211050e-01	   1.6189800785546224e-01	   7.0897198771483427e-02	  -1.3722575399301795e-01	   3.8687070271721935e-01	
   5.1443934497107613e-01	   6.1758228469858997e-02	   6.1734688422184325e-01	   6.1113104878582503e-01	   4.2697679219186829e-01	   5.5423393286705114e-01	   5.8884437408180812e-01	   5.3660384665136729e-01	   4.0101654628669192e-01	   4.1561703108496179e-01	   4.7051723225165232e-01	   4.1028583090708648e-01	   5.5686290036938046e-01	   4.7199367924069480e-01	   4.8359630553150174e-01	   5.3526878162847713e-01	   5.6950408059113855e-01	   5.2025078299639371e-01	   7.7681965644539530e-01	   7.0684965733821081e-01	   2.8183457564308151e-01	  -2.4383790897439160e-02	   7.2785324934197637e-01	   7.1512501403595774e-01	   6.4271309886573724e-01	   7.2592835751282936e-01	   1.4682830373601238e-01	   2.6271397294974547e-01	   5.3170248668323561e-01	   3.2441028252806764e-01	   4.7007816375177724e-01	   5.0340586453846647e-01	   6.5866943392764732e-01	   5.4487495977176059e-01	   8.2105573665325515e-01	   0.0000000000000000e+00	   4.8813539721731264e-01	   7.1858638585859302e-01	  -2.8898385398044812e-01	   3.5998860663221111e-01	  -1.7621713855050591e-01	  -2.0136161219897664e-01	   6.4531318901139767e-01	   4.9277182214391219e-01	   3.9568896630170952e-01	   5.6617300203933840e-01	   6.4636195017826414e-01	   7.2886101404130921e-01	   5.3835904901875165e-01	   5.2689812537438874e-01	   5.2841486196289189e-01	   5.4753970192141788e-01	   4.1594871900059660e-01	   6.2652535163450040e-01	   4.3108807137723726e-01	   5.7463035690031961e-01	   5.4969318703651382e-01	   1.1652050089489721e-01	   4.1313381603568922e-01	  -7.6700594190485138e-02	   4.8984378446941423e-01	   1.6930560228918756e-01	   4.9596095890708364e-01	   4.9448804820418024e-01	   6.4022341976671060e-01	   3.1960844505797797e-01	   6.4463873276631500e-01	   7.3557170287242823e-01	   4.8913861967792471e-01	   5.9526113169572070e-01	   3.2910002453669962e-01	   3.5261158922907099e-02	   4.2314641959833832e-01	   2.4400340202574042e-01	   4.6816795274148881e-01	   5.2588894431894795e-01	   6.9535137897910526e-01	   6.5075361410412991e-01	   2.8802464605532124e-01	   4.3048863452044317e-01	   2.9161649562641323e-01	   4.1340419956043672e-01	   3.0521533269351708e-01	   4.4694743198610465e-01	  -3.7989646155894036e-02	   3.2855396818715832e-01	   1.8215647719479261e-01	  -1.8335645486543643e-02	  -8.0621967796163763e-02	   4.8582792801403685e-01	
