   6.6273857708274964e-01	   3.9717663529541686e-01	   5.9486453965496477e-01	   4.7901673967178099e-01	   8.1762586837578510e-01	   5.6919954743165924e-01	   5.0961033875431638e-01	   4.0080419179865279e-01	   5.1623062675119780e-01	  -3.1563731427587516e-01	   6.9992993000736670e-01	   7.8641539209190892e-01	   2.7367199862729458e-01	   8.3590973078039355e-01	   6.3844180840693754e-01	   5.7294917330707928e-01	   7.8794091990709747e-01	   8.7109706410754462e-01	   3.9562807504642750e-01	   3.9185655305406586e-01	   9.3877101123628481e-01	   0.0000000000000000e+00	   5.8776568683802044e-01	   6.3260526629394320e-01	   3.9097767175098830e-01	   5.9948807193489617e-01	   3.9043592837739766e-01	  -1.9291699799722856e-01	   6.4342616173782097e-01	   8.8900487328202005e-01	   6.8433166041328097e-01	   6.2836743674365958e-01	   6.4998716898840458e-01	   6.0997771284170821e-01	   6.1033689082326148e-01	   4.9916582737276327e-01	   8.8323053204232449e-02	   7.2752339765882490e-01	   7.1245780055925978e-01	   6.9126560640667156e-01	   6.8058425550091906e-01	   4.6131056833244155e-01	   7.1038424894516461e-01	   6.2276194490166370e-01	   5.0711184656834984e-01	   6.0538576853831161e-01	   6.8215485452123714e-01	   6.7321690553729829e-01	   5.6579872041640522e-01	   2.9791471436991668e-01	   8.0932262309291747e-01	   6.4684202093503163e-01	   3.4881743958774891e-01	   5.4783960338996496e-01	   4.1460978380047209e-01	   5.1928478320216875e-01	   2.9686587289705924e-01	   3.3967128776975297e-01	  -2.3831116833364255e-01	  -4.5301170323731588e-01	   1.0468740561675503e-01	  -2.7161057429614999e-01	   3.0290671986625800e-01	   1.7951301108678575e-01	   3.3776898890796325e-01	  -2.9560784927546718e-01	   5.1892025333383962e-01	  -3.5805714350666856e-01	   5.1586631001447891e-01	   1.3295137407854115e-02	   8.2046703038078306e-01	   6.1049213123944579e-01	   7.1798206609824256e-01	   5.5416766118707006e-01	   4.3027962594881708e-01	   3.4112558203303106e-01	   7.3630752027961288e-01	   5.3713752662294223e-01	   6.9948059501958770e-01	   8.0546621686487163e-01	   8.1416539132253585e-01	   6.2981492973982744e-01	   6.4598946611534991e-01	   5.7634693963665995e-01	   6.4422147020541110e-01	   4.8178749809242805e-01	   6.4957775067878043e-01	   3.4611384619993379e-01	   6.2959656905885819e-01	   3.9433588232754790e-01	
   8.6041013465319982e-01	   8.4989323138506911e-01	   9.9830692004011468e-01	   9.5091737266462695e-01	   1.7537964584994725e-01	   7.3775417469742954e-01	   9.7688471799997378e-01	   9.1439887427531241e-01	  -1.8412637384754965e-01	  -5.7630735688068335e-01	   9.1622923700758407e-01	   8.6474998040345574e-01	   2.9057969123113891e-01	   7.1987936538281694e-01	   7.4855446820712956e-01	   9.9301146808625451e-01	   6.1916138044276603e-01	   7.7690491140588902e-01	   9.4360131989303819e-01	   9.1635333857792034e-01	   7.1826490213939576e-01	   5.8776568683802044e-01	   0.0000000000000000e+00	   9.8542938180532413e-01	   8.2276682743589413e-01	   5.6730174828541768e-01	   5.7049245357706990e-01	  -6.7313902676857351e-01	   3.6107878428448759e-01	   8.4266323172410440e-01	   8.3735920563142430e-01	   9.6822122399961219e-01	   9.2952655212852320e-01	   8.5673368086610735e-01	   8.1913459039880299e-01	   9.7086172934371828e-01	  -2.7620085547509804e-01	   7.4087121368666253e-01	   1.0038894532419357e-01	   7.1757625446830364e-01	   3.3003245687225324e-01	   4.9302804216355861e-01	   9.8162727073566014e-01	   9.8693369182449986e-01	   9.8979015859615349e-01	   8.5822208138408373e-01	   9.8015606837314206e-01	   9.7049857196122824e-01	   9.6396337839442459e-01	   7.8647122582070828e-01	   8.5656182479195442e-01	   5.7367059361689776e-01	   5.9448885706066179e-01	   7.3576560004473635e-01	  -7.5635293605272630e-02	   1.8567894526766998e-01	   5.5643130089516046e-01	   6.5011783394984923e-01	  -7.0734475136835639e-01	  -8.0322644097904061e-01	  -6.0697829338404374e-01	  -3.9562571506124156e-01	   3.5072032803969838e-01	  -1.2688122028027956e-03	   5.6796427008034145e-01	  -6.5552246126795632e-01	   8.6323666322999237e-01	   2.3614599739629100e-01	   9.2082816033344517e-01	   6.8151320790372472e-01	   3.7539039144123776e-01	   9.0573136869141613e-01	   9.2852464869321283e-01	   9.8737263938277997e-01	   9.6825558132912648e-01	   9.3950164737475195e-01	   8.9690549056114866e-01	   9.9627078676544811e-01	   8.5073017492237368e-01	   9.4142394955047692e-01	   8.8368344944840604e-01	   9.8486976225854317e-01	   9.0192066238372992e-01	   8.1451996824585837e-01	   7.9788119437906713e-01	   9.3267236718669544e-01	   4.5810116415423902e-01	   2.2875864775794366e-01	   9.4426132532591478e-01	   6.2347723403809285e-01	
   8.7013178948285885e-01	   8.9486758875058214e-01	   9.8228146000608518e-01	   9.7155160645859939e-01	   1.6333113706333141e-01	   7.0171689974733042e-01	   9.5492257260834790e-01	   9.3755649698741428e-01	  -2.1396399687775211e-01	  -6.7764959419496751e-01	   8.7781775622318625e-01	   9.2066432559135858e-01	   1.9434779806603431e-01	   7.5780674956497629e-01	   6.6883139568846917e-01	   9.6512504342685101e-01	   5.5832010667470067e-01	   7.6229294829733729e-01	   9.5412309414631669e-01	   9.2974380399727574e-01	   7.4495457282948763e-01	   6.3260526629394320e-01	   9.8542938180532413e-01	   0.0000000000000000e+00	   8.0883225452479834e-01	   4.9442401648357287e-01	   6.4253638137744362e-01	  -5.5614100182551629e-01	   2.7469271985166299e-01	   8.3249830536681790e-01	   7.7926433184789323e-01	   9.3120567483463967e-01	   9.2482103473161148e-01	   8.6465127853715740e-01	   7.6881718418553668e-01	   9.2401713290690468e-01	  -3.3510486451595978e-01	   7.0273276478643343e-01	   2.4300122987621983e-01	   6.4200340248249099e-01	   2.6446261974175284e-01	   4.3934523810900578e-01	   9.6942147915279975e-01	   9.5894609873216319e-01	   9.6101027412500128e-01	   8.3038299069730381e-01	   9.5202973086480547e-01	   9.3402746020504268e-01	   9.4073032149949620e-01	   7.8901352530859081e-01	   8.1784077573052749e-01	   5.4979504757584452e-01	   5.7269275586212220e-01	   7.7427533157107442e-01	  -1.1949886229613223e-01	   1.2003817786792584e-01	   5.7164574710827054e-01	   7.4324254317756033e-01	  -7.0375887218210464e-01	  -7.5629618523410524e-01	  -6.0994828043751292e-01	  -3.3454588277162522e-01	   2.2578363948914831e-01	  -5.8383495908428309e-03	   5.3416638319583443e-01	  -6.1094627209022734e-01	   8.6785440137244785e-01	   2.8490382257425123e-01	   9.1286503702293176e-01	   7.1257433041632001e-01	   4.4877843882938750e-01	   9.2711216500360449e-01	   8.8559192381490093e-01	   9.5528746175267387e-01	   9.4479756494523226e-01	   9.0251449815652962e-01	   8.5246890150994026e-01	   9.7655607813222356e-01	   8.1148854999849074e-01	   9.4877784296084100e-01	   8.4960315715191392e-01	   9.5110275608271766e-01	   9.2607084379268922e-01	   7.7578559400767011e-01	   7.7309706851163340e-01	   9.1438854696940830e-01	   4.5511605347844408e-01	   2.9830737745887936e-01	   9.3680607669860327e-01	   5.4712958136418299e-01	
   4.3527029242911042e-01	   5.9378096105999278e-01	   7.8901083188044896e-01	   7.3346629782966788e-01	   2.7154407611315764e-02	   2.4428215981983081e-01	   9.2181070660444175e-01	   6.7032279190260213e-01	  -4.0274795988293188e-01	  -4.0119156320122501e-01	   8.5976391869860369e-01	   6.3988067765399514e-01	   5.6584313654395502e-01	   2.8267763735583318e-01	   6.3707843345395321e-01	   7.9628831741670281e-01	   5.3795894905046859e-01	   4.2014428567131867e-01	   7.5137600032364638e-01	   6.4489501772654478e-01	   6.6774716740486961e-01	   3.9097767175098830e-01	   8.2276682743589413e-01	   8.0883225452479834e-01	   0.0000000000000000e+00	   6.1941771228282327e-01	   7.9309568407254294e-01	  -4.5433195592358189e-01	   2.1298618039411243e-01	   5.6275999022256928e-01	   5.2568796575784249e-01	   8.5221272215560084e-01	   5.6096333375837570e-01	   4.2184239829033759e-01	   8.9556971320689394e-01	   8.7766883833770015e-01	   1.1195328610641578e-01	   8.1366195542343256e-01	   3.4959428240805522e-03	   4.8501348012664491e-01	  -4.8150058147726936e-03	   7.8165661760308525e-01	   7.5289401200520656e-01	   7.4348797008353440e-01	   8.7212226605866605e-01	   4.2276451979351654e-01	   7.9376565302395663e-01	   8.0130008119469565e-01	   6.4722168822583237e-01	   3.6762580787764110e-01	   7.2157813576077623e-01	   4.5322667321612574e-02	   9.2942628331507826e-01	   9.3230163409442146e-01	   2.0118387859998893e-01	   3.9000477220864943e-01	   9.0137774240982771e-01	   4.9321143016278202e-01	  -9.7554850553297334e-01	  -9.6427630642121309e-01	  -8.2820967798810630e-01	  -7.6976370338517075e-01	   4.9227395303540400e-01	  -5.6823410146889319e-01	   9.0790196753685237e-01	  -9.4844745906533134e-01	   9.6490592017403654e-01	   3.7553627054389305e-01	   5.5834798412263686e-01	   5.2719512036071969e-01	  -4.7804255605131601e-02	   7.9101920572179807e-01	   6.6175955325013247e-01	   7.4639219672141088e-01	   9.1689868559989596e-01	   9.2288940081160820e-01	   5.9595716423740752e-01	   8.2908156761460006e-01	   8.6492164571738395e-01	   6.8206139858219095e-01	   6.9154489647180417e-01	   8.2208727390481418e-01	   9.2355677477352782e-01	   9.3737157777350055e-01	   9.1794839531253825e-01	   9.6727506220941317e-01	   7.1325404446927509e-01	  -3.1007603298153130e-01	   9.3254935384970872e-01	   8.5029033801110954e-01	
   3.0881433235317385e-01	   6.0103261440240252e-02	   5.5408103152424182e-01	   3.0033599023415319e-01	   6.4399772723204562e-01	   4.0804624395794409e-01	   6.0558055362925778e-01	   2.0294568180561617e-01	   3.9421387338165570e-01	   2.6895869250526250e-01	   8.1370208121847099e-01	   3.4090900593274776e-01	   8.9295172066428452e-01	   3.3307570055672880e-01	   9.4389000812717239e-01	   6.1742966800570009e-01	   9.0366239583035557e-01	   6.1646306186587041e-01	   2.7842324391596662e-01	   2.0728299384059942e-01	   7.2432588201683645e-01	   5.9948807193489617e-01	   5.6730174828541768e-01	   4.9442401648357287e-01	   6.1941771228282327e-01	   0.0000000000000000e+00	   4.1315852507328271e-01	  -4.2684918104780623e-01	   8.5689908568888040e-01	   6.8379683270311831e-01	   7.5673123807238307e-01	   7.5358179201709952e-01	   4.1840589811706730e-01	   2.7721394332638510e-01	   8.4309561316485859e-01	   6.5103522149317983e-01	   5.7863543517259464e-01	   8.9125297630556954e-01	  -1.7552602209900237e-02	   8.7521859243838773e-01	   6.4426465564900137e-01	   8.7419130747175988e-01	   6.0186435807622285e-01	   5.9277073429635685e-01	   5.8132854247786714e-01	   4.2992551701088066e-01	   6.7042532704962876e-01	   7.0246076295883109e-01	   4.7478854439544549e-01	   7.9412525561343705e-02	   8.3867388180383151e-01	   3.6443776080909102e-01	   6.6449054295598886e-01	   5.1323051284351873e-01	   6.9512825517990406e-01	   8.0380424739304623e-01	   4.2637148165913596e-01	  -1.8128612549500961e-01	  -4.7740944861387774e-01	  -7.7450133823216893e-01	  -1.4608956558645048e-01	  -7.9026228798863829e-01	   8.6984815793155035e-01	  -2.2500159529191821e-01	   7.0041754181410165e-01	  -6.9421299552322702e-01	   5.4129415294302241e-01	  -4.8651802515729392e-01	   3.0602447215220779e-01	  -1.8069146792331708e-01	   2.1368054363269176e-01	   6.0759497196873469e-01	   7.1273242849813467e-01	   5.5755335721848487e-01	   5.4721042462605052e-01	   5.5155658692983578e-01	   6.9595062947020525e-01	   5.3017503597995663e-01	   8.2546046111039617e-01	   5.6860066449482327e-01	   7.7512301960182395e-01	   6.6504702411220729e-01	   5.4724738258032923e-01	   8.0460044756754268e-01	   7.8690123661433520e-01	   6.0183776493576446e-01	   7.1960480233753843e-01	  -3.2823662608977550e-01	   6.4232509856786224e-01	   8.5553497675602863e-01	
   2.3931529805616647e-01	   4.8584492578728983e-01	   5.3023400720477942e-01	   5.7679979036776496e-01	  -3.3881342837511486e-02	   1.2510064691733517e-02	   6.5040178157930284e-01	   5.2693613951429419e-01	  -4.0870073751307878e-01	  -4.4684564486225631e-01	   5.5867250274388014e-01	   5.4443282570089746e-01	   3.1823077411774842e-01	   2.1429063440989002e-01	   3.4135907022717082e-01	   5.3380932036822804e-01	   2.3508073175898966e-01	   1.8982475662617115e-01	   5.6034891178831681e-01	   4.6697077993337266e-01	   5.7858772853341867e-01	   3.9043592837739766e-01	   5.7049245357706990e-01	   6.4253638137744362e-01	   7.9309568407254294e-01	   4.1315852507328271e-01	   0.0000000000000000e+00	   1.3637239753317548e-01	  -4.9545070848455067e-02	   3.3902770101141566e-01	   2.4759358509122220e-01	   5.7703083485494377e-01	   3.2731148199971150e-01	   2.3252208648533640e-01	   5.6670860167857018e-01	   5.2564392626831991e-01	   7.7138471189763649e-02	   5.4860034591995699e-01	   3.6926857583795897e-01	   1.9696877766531060e-01	  -2.3791100481759964e-01	   5.5997177703295697e-01	   4.9312591618316048e-01	   4.4975293151961104e-01	   5.7094847402946824e-01	   1.5560766491569611e-01	   4.9383010543269579e-01	   4.7838899935979007e-01	   3.6951963741861144e-01	   2.1130500034177890e-01	   4.2917623872107424e-01	  -1.2955500008535653e-01	   7.3046182506909463e-01	   8.5524455555789025e-01	   1.1928872646611449e-01	   1.4379998198105201e-01	   7.5701201744843605e-01	   5.1388062009879465e-01	  -8.0029637895114192e-01	  -6.6513351314838420e-01	  -7.0860895954731284e-01	  -5.4814728269258628e-01	   7.9517183724730045e-02	  -5.9179094657725217e-01	   6.8187549076372655e-01	  -6.7867386756825787e-01	   7.3509201690232306e-01	   3.2179213795328632e-01	   2.9907387488528525e-01	   3.9272998606397969e-01	   1.2330944940353802e-01	   7.8429923373053634e-01	   3.5014534581878498e-01	   4.4415359123928427e-01	   6.4211566457255731e-01	   6.2344098047905416e-01	   2.7752507682442240e-01	   5.4239665460724862e-01	   5.4874727602708206e-01	   4.7533397416250861e-01	   3.9037219231088655e-01	   5.0485925171686086e-01	   7.6260874167287107e-01	   6.4392602452457393e-01	   6.5154892239652240e-01	   6.9612840088463146e-01	   5.5383158133424826e-01	  -1.9031085824255217e-01	   6.7999245367906991e-01	   5.1000729710351567e-01	
  -6.1989329077804589e-01	  -4.6337394035596513e-01	  -6.9014380228597005e-01	  -5.5229471690316623e-01	  -1.3152746758075456e-01	  -6.7233399162531660e-01	  -6.5375884044433796e-01	  -5.3698172039084757e-01	   6.4312398456716560e-03	   1.3784652262444261e-01	  -6.5946635568125911e-01	  -4.1097343747901388e-01	  -3.2559892589999623e-01	  -4.0826090937893572e-01	  -6.4340083946930249e-01	  -6.9854164167637933e-01	  -5.6385818004553767e-01	  -6.0317053272828924e-01	  -5.8873178216277899e-01	  -5.8923044925519719e-01	  -3.0209632981296553e-01	  -1.9291699799722856e-01	  -6.7313902676857351e-01	  -5.5614100182551629e-01	  -4.5433195592358189e-01	  -4.2684918104780623e-01	   1.3637239753317548e-01	   0.0000000000000000e+00	  -4.7469150695025919e-01	  -5.9246976439076371e-01	  -7.0686966646072591e-01	  -6.7803231241222328e-01	  -6.7802680488040390e-01	  -6.2022457302404943e-01	  -6.2019653970417188e-01	  -7.6394912018063632e-01	   1.6221296593839649e-01	  -5.0983954354279937e-01	   4.5159620433023434e-01	  -6.5666923151441958e-01	  -4.7597816876199306e-01	  -3.2866647327937126e-01	  -6.7991443537504470e-01	  -7.3898650617743766e-01	  -7.1447548641007685e-01	  -7.2652787132974028e-01	  -7.1955187270772303e-01	  -7.3995600413048968e-01	  -7.3849623102195050e-01	  -5.8054001315546622e-01	  -6.4598147452139321e-01	  -5.4792688289506408e-01	  -3.1335689995867622e-01	  -2.3297642450173772e-01	   3.4381400201542317e-02	  -2.6475931656837770e-01	  -2.1525185845285266e-01	  -1.9050017074466880e-01	   3.4975601443556975e-01	   5.6484775411193477e-01	   2.8930896108741078e-01	   2.8085834976037538e-01	  -5.7704844594303650e-01	  -2.0139207750624560e-01	  -3.3821916895117943e-01	   4.4295914519699542e-01	  -4.9417185114053891e-01	  -8.5868734259057472e-02	  -7.0966855008345808e-01	  -4.2693757580029812e-01	  -4.4720998601779074e-03	  -3.4321561853904814e-01	  -7.4658457060815364e-01	  -7.5473234145687129e-01	  -6.5911906332323467e-01	  -6.7752669095744200e-01	  -7.5203660122086791e-01	  -7.0982340637960117e-01	  -6.2575646780238192e-01	  -5.9973250345312301e-01	  -6.8018218548381459e-01	  -7.3875746044032953e-01	  -4.4374022906532162e-01	  -5.6125338016831017e-01	  -5.1312876666352425e-01	  -6.0535606803861597e-01	  -2.1108257140662140e-01	  -7.1140993744020650e-02	  -5.8807633587562669e-01	  -5.4014131793904641e-01	
   3.4632314696417382e-01	  -1.0380335564160886e-01	   3.7443506231551166e-01	   8.7729226399363633e-02	   8.6359733500363434e-01	   5.4248274377635575e-01	   3.2014898616429099e-01	   4.6274779849896355e-03	   7.6467325176852219e-01	   4.0314448185116719e-01	   6.1991574268945993e-01	   2.3948049939112234e-01	   6.9757997231927749e-01	   4.4962331821800317e-01	   8.5371711620856949e-01	   4.2530701201155863e-01	   9.1466015223481056e-01	   7.1702180596224263e-01	   4.6661238637794630e-02	   3.7391550558070086e-02	   6.1788187027203312e-01	   6.4342616173782097e-01	   3.6107878428448759e-01	   2.7469271985166299e-01	   2.1298618039411243e-01	   8.5689908568888040e-01	  -4.9545070848455067e-02	  -4.7469150695025919e-01	   0.0000000000000000e+00	   6.9778239513413975e-01	   7.5638190256000581e-01	   5.3932440801515180e-01	   3.8884351500132941e-01	   3.0673162503822782e-01	   6.0615364652156223e-01	   4.2296844845212811e-01	   5.0311321124392383e-01	   7.0372580401750440e-01	   2.8406345132956007e-02	   8.9349268451827313e-01	   9.3014079157684193e-01	   5.9823853697387119e-01	   4.7448302044356538e-01	   4.6224211239938984e-01	   3.4137285663297262e-01	   4.8426523495306728e-01	   5.2352902833274284e-01	   5.5617550150555140e-01	   3.8599136320083133e-01	   4.5974875351269907e-02	   7.5377510686798943e-01	   6.1273757375300153e-01	   2.7053305371898917e-01	   1.3647989420732884e-01	   6.8279507076767665e-01	   7.8500947889515560e-01	   2.0634132028546085e-02	  -3.5522155261135113e-01	  -2.9146852241124871e-02	  -4.3947857554018810e-01	   3.2065476765498824e-01	  -4.6629596871517232e-01	   8.0574241045591466e-01	   2.0370055055034092e-01	   3.2527832977198412e-01	  -3.0661218666101558e-01	   2.0913400081555267e-01	  -7.6175326440684377e-01	   2.5638434917147068e-01	  -3.9821075601698819e-01	   4.1336887186578053e-01	   3.1296341819321688e-01	   6.5871826353565188e-01	   4.1133525336459598e-01	   2.4628546283152125e-01	   2.3052382992049819e-01	   6.9023291682413279e-01	   3.2226646248574520e-01	   6.3015761050796648e-01	   4.8843288939035590e-01	   7.1903752813873445e-01	   4.9371565760140812e-01	   2.4898636458346518e-01	   5.1794846842410014e-01	   5.1955115758211157e-01	   2.7725898466556448e-01	   5.1761766993368530e-01	  -5.7974937636682815e-02	   3.7182401601845283e-01	   5.7837111863510149e-01	
   8.6771893998570659e-01	   6.1034648854554785e-01	   8.5572205630071962e-01	   7.2013730091923667e-01	   6.5875461470075924e-01	   8.1769055217689879e-01	   7.6382888005469052e-01	   6.5667930081137715e-01	   3.4872660521468873e-01	  -3.7139983253046494e-01	   8.8551541758479968e-01	   8.5733861783615950e-01	   3.3981476820380924e-01	   8.9496230338804261e-01	   8.2874464380238355e-01	   8.4693074244673572e-01	   8.5819079723583447e-01	   9.8490764935410424e-01	   6.6888181083770226e-01	   6.6961423246025453e-01	   8.9029298205068796e-01	   8.8900487328202005e-01	   8.4266323172410440e-01	   8.3249830536681790e-01	   5.6275999022256928e-01	   6.8379683270311831e-01	   3.3902770101141566e-01	  -5.9246976439076371e-01	   6.9778239513413975e-01	   0.0000000000000000e+00	   9.1565006836236107e-01	   8.6615222159997662e-01	   8.8911345466110947e-01	   8.3416355541452214e-01	   7.7400105632433636e-01	   7.9317122138052709e-01	  -7.4735998291541983e-02	   8.0612113356680504e-01	   3.7020030451181263e-01	   8.7440001177655313e-01	   7.3070227804609178e-01	   4.9799072559633328e-01	   9.2748227188683985e-01	   8.9160394792336561e-01	   7.8977170853779222e-01	   8.7093835652229179e-01	   9.1696036080046139e-01	   9.1334339418026489e-01	   8.5530704309389094e-01	   5.9774123826891690e-01	   9.5252133234268732e-01	   7.9916360927677443e-01	   4.2111957610888195e-01	   5.7135280887174056e-01	   2.3380435602526423e-01	   4.5349706442117432e-01	   3.3259090737042579e-01	   4.2068286574182390e-01	  -3.8600883142861531e-01	  -6.3871510257651609e-01	  -1.1886136025043306e-01	  -3.2313772325956330e-01	   4.5378478433413005e-01	   2.4925234458828943e-01	   4.1605120679996227e-01	  -4.4492598755587648e-01	   6.6623318483445582e-01	  -2.1622465120305684e-01	   8.0095366958345615e-01	   2.8484580360910122e-01	   6.9637380057739140e-01	   7.5091593270510937e-01	   9.5303188370609715e-01	   8.5002829678253211e-01	   7.0867227433893243e-01	   6.4534279089812019e-01	   9.6296224666143404e-01	   8.1363336305191913e-01	   8.4781461612880593e-01	   9.5987831067369622e-01	   9.7534922340771946e-01	   8.8547510552260444e-01	   7.5830487981800665e-01	   7.2570850744666227e-01	   7.5038301787248107e-01	   7.0612848588690036e-01	   5.6745043001643791e-01	   3.6044356894579155e-01	   8.0760143248299210e-01	   5.4806049517694932e-01	
   8.2113693105926788e-01	   5.3752996283119114e-01	   8.5460147820611687e-01	   6.8890180771954423e-01	   5.3597529162407531e-01	   9.0091890836411614e-01	   7.5881181329729896e-01	   6.4116743961764278e-01	   3.2324950780124756e-01	  -1.6527536275437799e-01	   8.5631696353424713e-01	   6.6658038868738756e-01	   4.2978524606390900e-01	   7.7740455003233799e-01	   9.2382618368559988e-01	   8.8309795119864765e-01	   8.1829740425649289e-01	   9.1409105542287805e-01	   6.5902403752329186e-01	   6.6922008671695044e-01	   6.9830956950952250e-01	   6.8433166041328097e-01	   8.3735920563142430e-01	   7.7926433184789323e-01	   5.2568796575784249e-01	   7.5673123807238307e-01	   2.4759358509122220e-01	  -7.0686966646072591e-01	   7.5638190256000581e-01	   9.1565006836236107e-01	   0.0000000000000000e+00	   8.8968710449297994e-01	   8.7074048803259341e-01	   8.1109031385254671e-01	   7.3766273012433869e-01	   8.2060130919176610e-01	  -6.3157086478475497e-02	   7.3132211301505268e-01	   4.2153117406822156e-02	   9.6511300162111024e-01	   7.6201594615466051e-01	   4.6841655341585003e-01	   8.8686819270491202e-01	   9.0229866649542356e-01	   8.0124449117978702e-01	   9.1079646828359184e-01	   8.9801504007067912e-01	   9.0202042595821452e-01	   8.8337231630619084e-01	   6.6747845374212300e-01	   9.0679743840785365e-01	   8.3476099141848026e-01	   3.4384882775636005e-01	   3.9622219569643058e-01	   1.5530089053969931e-01	   3.7911878621860151e-01	   1.7498946034002205e-01	   2.3139953704122818e-01	  -3.2934832081513926e-01	  -6.2858729674568270e-01	  -1.4429642415062269e-01	  -3.2290327265859808e-01	   5.5324558243078714e-01	   3.1271831652970872e-01	   3.5437503998868736e-01	  -4.2567654787634646e-01	   5.4714216140664318e-01	  -3.0327833514931229e-01	   8.0269776857070652e-01	   2.6915296158989133e-01	   5.5486951310864829e-01	   7.6268986375104342e-01	   9.6920987348005194e-01	   8.8332331073921055e-01	   7.2158744722876200e-01	   6.9219699481120411e-01	   9.7438227814536249e-01	   8.0976191347179094e-01	   7.8291067474475862e-01	   8.6801439701121397e-01	   9.2416348191563169e-01	   8.8127750961535400e-01	   6.1879944941361320e-01	   6.7460127857520047e-01	   6.5430083680481887e-01	   6.6897496932314304e-01	   3.7267189452969041e-01	   2.9235258541697018e-01	   7.2596090126505342e-01	   5.6516899126547948e-01	
   7.6835488339119629e-01	   6.9239807464712944e-01	   9.6212265754883708e-01	   8.4701321651819206e-01	   3.1553140717694578e-01	   7.0106989919593143e-01	   9.6616272300788131e-01	   7.8894979201355808e-01	  -4.6295277033665511e-02	  -3.7142751381192896e-01	   9.7635081091488474e-01	   7.8051348985349733e-01	   5.1116241624644632e-01	   6.5465142115165698e-01	   8.8062971924493538e-01	   9.7799935990607523e-01	   7.6092153045659938e-01	   7.9148444621559988e-01	   8.3783568064885539e-01	   7.9228210922128750e-01	   7.7848673904853438e-01	   6.2836743674365958e-01	   9.6822122399961219e-01	   9.3120567483463967e-01	   8.5221272215560084e-01	   7.5358179201709952e-01	   5.7703083485494377e-01	  -6.7803231241222328e-01	   5.3932440801515180e-01	   8.6615222159997662e-01	   8.8968710449297994e-01	   0.0000000000000000e+00	   8.5993302575716168e-01	   7.5672190087924496e-01	   9.1250746922115611e-01	   9.7641905050436195e-01	  -4.0419070777012137e-02	   8.5943668532853834e-01	   4.7641023553881445e-02	   8.3064069919582939e-01	   4.4399492795199519e-01	   6.6412972366553946e-01	   9.5991371234450384e-01	   9.6407887765118638e-01	   9.6863248694901294e-01	   8.0625159835422677e-01	   9.8209983136759016e-01	   9.8515246491368691e-01	   9.0911874389080327e-01	   6.4710720374897557e-01	   9.3112732548520838e-01	   5.5120564808539307e-01	   6.8563474018465520e-01	   7.4313686422504144e-01	   1.4773332487275290e-01	   3.9163679393676448e-01	   5.8271977235249284e-01	   4.5811146483712800e-01	  -7.2074087270525444e-01	  -8.8381441814642003e-01	  -5.4509837976600628e-01	  -5.6641043218704545e-01	   5.5297908209255220e-01	  -8.5445660342385099e-02	   6.7612353809037962e-01	  -7.4605830812125862e-01	   8.5691599695138343e-01	   5.6044046316054773e-02	   8.2277968798049850e-01	   4.9539088035901091e-01	   3.3506585639846564e-01	   8.9938260555311622e-01	   9.5089536955827503e-01	   9.5567516068527392e-01	   9.4356480848306912e-01	   9.2516553674227586e-01	   9.1920948857370366e-01	   9.5618246161196807e-01	   9.2885271482201204e-01	   9.1307113070527191e-01	   9.3258942325743366e-01	   9.8647479582348363e-01	   8.8354614114783236e-01	   8.9809023730959547e-01	   8.7689499718596065e-01	   9.3188769376511937e-01	   5.8208349579433849e-01	   6.2258037666928771e-02	   9.4848334113938892e-01	   7.6697236922903844e-01	
