   3.1144521060466479e-01	   4.1151990602718186e-01	   9.0709467654109210e-01	   8.5289919738375886e-01	   6.8035593647235415e-01	   4.5391744429599712e-01	   8.1358015255854921e-01	   7.0834502190519510e-01	   5.5076705484974153e-01	   4.8471855282159038e-01	   3.6750105858609983e-01	   2.0247699970237323e-01	   6.8545107572998998e-01	   5.7075377913501513e-01	   4.5076611635614761e-01	   6.3839425629292379e-01	   4.9260136276287358e-01	   3.4455348261757651e-01	   5.2587183315735886e-01	   4.9484115449493049e-01	   3.2580199038305424e-01	   3.3388936312439843e-01	   0.0000000000000000e+00	   8.5687402818051595e-01	   6.2940121398441873e-01	   4.7521785336555300e-01	   3.4310227635923762e-01	   2.6909729620670014e-01	   3.4304839803326054e-01	   3.5687714001636023e-01	   4.8846868377351194e-01	   4.5993645411864303e-01	   5.8499196187571090e-01	   5.6301834781823734e-01	   6.4974264233300760e-01	   5.2638959357887849e-01	   2.4255538861215073e-01	   2.7547475303499280e-01	   4.4661098016103606e-01	   3.4087406292454930e-01	  -9.8748940783546790e-02	  -5.0362763387165527e-02	   4.0385093991299026e-01	   3.0899444639010731e-01	   3.6220239294322187e-01	   3.8624636288007114e-01	   4.1023419603399675e-01	   3.7734934192117564e-01	   3.3908007866705436e-01	   3.6721942323807427e-01	   3.9468898071979897e-01	   5.2012976293991864e-01	   4.8348525376260815e-01	   6.5482295744931274e-01	   4.8964841196911157e-01	   3.5999010411400156e-01	   2.8822081570184638e-01	   4.1579275227915274e-01	   2.6972295943818120e-01	   1.2835386700291770e-01	   4.5679509333150714e-01	   3.7834420193561280e-01	   4.0586699768002621e-01	   2.6402841112879144e-01	   5.1223733615516354e-01	   5.3438774606161166e-01	   6.1799095780583102e-01	   6.1073859160213162e-01	   4.7344412365820721e-01	   5.7056398949533094e-01	   2.7257364350166524e-01	   2.7450500500406594e-01	  -1.8626088670944640e-01	  -1.1483822449583578e-01	  -1.8445755255895935e-01	  -1.2313919020172695e-01	   3.6306283046326648e-01	   3.1386169480639936e-01	   4.8396503422321491e-01	   3.5326095905185106e-01	   5.0574807497093976e-01	   4.9983080898745591e-01	   4.8616491078445179e-01	   4.4199764085930932e-01	   5.0438726058885253e-01	   6.4052036495836839e-01	   5.7828390725295220e-01	   4.4106118848379811e-01	   4.5802948066429394e-01	   6.5797799588656614e-01	
   2.1563841926093574e-01	   3.3857969666431381e-01	   8.2353819354370927e-01	   7.9657654624630314e-01	   6.1581124890641048e-01	   4.7648967616988724e-01	   6.6836745240913231e-01	   7.6375290014621011e-01	   5.7269134808315414e-01	   4.6685003515151918e-01	   4.6697628741407815e-01	   4.1061854137164328e-01	   7.2933864144346616e-01	   7.9102537293575215e-01	   4.2755230217244344e-01	   7.3956660569606447e-01	   4.0502813340775312e-01	   2.5998744274284280e-01	   5.7419114714059782e-01	   5.1930578402557770e-01	   3.8796659771472120e-01	   2.9474707153669555e-01	   8.5687402818051595e-01	   0.0000000000000000e+00	   5.5052672582567541e-01	   4.6889704256721010e-01	   4.3290815474462674e-01	   3.9489481379672742e-01	   2.8990405329623070e-01	   3.4676218881435461e-01	   4.1124980026768782e-01	   4.6931510471835497e-01	   5.7185576087230838e-01	   5.5203281167965257e-01	   6.1537759644562517e-01	   5.6929011351269176e-01	   1.1982823903928730e-01	   1.5600252112361493e-01	   4.3968878983638648e-01	   3.3722552089573965e-01	  -1.1066497627525540e-01	  -7.1377653194619556e-02	   4.1874225635873596e-01	   2.9176705558504051e-01	   4.1675894220063936e-01	   3.8271084568324909e-01	   4.2896594449679815e-01	   3.5615533416401329e-01	   4.7204614011185814e-01	   4.3289633531183469e-01	   5.5488124545333051e-01	   5.0826204941392972e-01	   5.9687429859515750e-01	   5.6765433823947009e-01	   4.9982790320444115e-01	   3.2846637815923441e-01	   2.7093855569107639e-01	   3.3599157555625514e-01	   4.3247012345708391e-01	   1.6646806923069690e-01	   4.8044284583052566e-01	   2.3904230357117023e-01	   3.8732097588920217e-01	   1.0701210820052941e-01	   5.8288608647066642e-01	   3.7967682966412336e-01	   6.4778895989335572e-01	   5.6115160927349084e-01	   4.7922302131920191e-01	   5.2510262840573607e-01	   1.8616917564303781e-01	   3.9705426080349454e-01	  -2.0845702822904524e-01	  -2.1431121911811679e-01	  -1.1479449168203251e-01	  -2.0427708767389879e-01	   3.1297840135991550e-01	   1.8937697642478041e-01	   4.0992042896778919e-01	   3.3413733895009345e-01	   4.6833300790613719e-01	   3.9999593457704335e-01	   4.4218009423510241e-01	   4.7071778708829587e-01	   4.9051966701808936e-01	   4.9691727177002909e-01	   5.1803709321657987e-01	   2.9505581108428336e-01	   5.1366426647571917e-01	   5.8461240611573440e-01	
  -7.2471902629914764e-02	   1.3701729439525329e-01	   5.9159181048247222e-01	   4.8313661041183498e-01	   6.8414807864448934e-01	   3.6002111828279076e-01	   5.7811391887649077e-01	   5.4105904541939720e-01	   4.3198774252892869e-01	   1.4014471420800514e-01	   1.6464443263390627e-01	   2.8544027264336574e-01	   4.4936861607318934e-01	   4.1822803070466880e-01	   5.5962517893378222e-02	   2.9238304665131776e-01	   1.1600134315857946e-01	   1.4498184819985740e-02	   2.5610240631576370e-01	   2.5290151257138727e-01	   2.2993954648245990e-01	   2.4747428067394839e-01	   6.2940121398441873e-01	   5.5052672582567541e-01	   0.0000000000000000e+00	   5.6740904471775910e-01	   3.7343678917296874e-01	   2.9906655849698544e-01	   2.0116247334184162e-01	   2.1610743640569319e-01	   4.1408879602433446e-01	   3.6075165491413547e-01	   3.2277185102943928e-01	   3.2024896284158999e-01	   2.8968757555770652e-01	   2.3809105543008813e-01	   2.2807096936738055e-01	   2.4276348695060657e-01	   1.8551212863841210e-01	   6.9517558067649102e-02	  -2.4733590033425135e-01	   4.1603636204756773e-02	   8.8439858205842659e-02	   1.0469223473432571e-03	   9.9952399084140636e-02	   4.2655525459304525e-02	   1.1090610987141479e-01	   5.9089610368932351e-02	   9.2046973628576348e-02	   1.2266819565635453e-01	   1.7332009667725151e-01	   2.5272896361356528e-01	   2.1040138606795725e-01	   3.7897535724723846e-01	   1.9833110246699692e-01	   9.3457351963680074e-02	  -8.4340911310880687e-02	   2.0884195999583011e-01	   7.1302158961045289e-02	   2.1989874715951641e-01	   1.1011431420874798e-01	   3.6640613911669889e-01	   4.2798267126078579e-02	   2.1485839254353795e-01	   1.7823640736391763e-01	   3.6720325117258956e-01	   2.1116670811949026e-01	   2.2951709688303085e-01	   1.0325430687691814e-01	   2.1869784711905860e-01	   2.6007532386045007e-01	   3.3607745868839078e-01	  -2.9081767404115766e-01	  -7.9319590633514736e-02	  -2.5555193889041572e-01	  -5.2867484421978271e-02	   3.2988539371368342e-01	   3.1995806929520360e-01	   2.0203860699783671e-01	   2.5283461123948070e-01	   2.0918763622411493e-01	   2.4928644377945999e-01	   3.0185946357094345e-01	   2.6618289737905021e-01	   2.0976666246121156e-01	   3.0713325865687646e-01	   2.3152364094253608e-01	   8.6221123824731016e-02	   2.8322057011123625e-01	   4.1810073119972468e-01	
   2.5110721840038819e-01	   3.6816248889894804e-01	   4.7343823929662016e-01	   5.6323271666253327e-01	   5.1831494252027177e-01	   5.9338932935018274e-01	   3.3967620759000428e-01	   5.5143813269988584e-01	   5.3383900499897741e-01	   4.1574903259761364e-01	   3.0500717776666320e-01	   4.4135536311259704e-01	   3.3240829706733960e-01	   4.7826958181486734e-01	   4.0609717620798141e-01	   5.1225048870046630e-01	   2.7477391924597427e-01	   2.1331968508245525e-01	   5.1074970792058350e-01	   4.2773470164585498e-01	   3.5522169642039453e-01	   4.7553466108156128e-01	   4.7521785336555300e-01	   4.6889704256721010e-01	   5.6740904471775910e-01	   0.0000000000000000e+00	   7.1480530810503540e-01	   6.7888366952697388e-01	   3.2798042739731031e-01	   4.0775680342621012e-01	   6.7388643165148254e-01	   6.9381759742523519e-01	   5.6707877597809331e-01	   5.4668829000390462e-01	   4.3382289169996768e-01	   4.3503444548016534e-01	   1.8197699799127737e-01	   1.8905674505392933e-01	   3.9460463796501255e-01	   2.0805032842089086e-01	  -1.1533377990286667e-01	   1.5552350770480783e-01	   1.7566322339773233e-01	   5.8596958109652271e-02	   1.7174267242434416e-01	   5.6594027684616036e-02	   2.2048342611307375e-01	   1.1791374735673782e-01	   2.0000863035292471e-01	   6.3718820398769402e-02	   2.3078477382719068e-01	   9.1995629074631741e-02	   2.2693129702832865e-01	   1.7350496055279513e-01	   2.7135195033289028e-01	   1.0900569634134161e-01	   2.6761521596271642e-01	   4.4724581324695878e-01	   3.8770228252324102e-01	   3.5358352610887533e-01	   4.3638152691389198e-01	   1.8116446181503829e-01	   5.0796330854076666e-01	   4.2799526503932034e-01	   3.3448922859836422e-01	  -1.2611661505286908e-02	   4.4505987494134241e-01	   3.8411914984068196e-01	   3.7292718265878178e-01	   4.6543832448905564e-01	   3.5671698503384291e-01	   2.6950962119015914e-01	   1.0618194909497623e-01	   1.0508959451031955e-02	   2.1263463338676403e-01	   1.4025098673182856e-01	   5.6426610695050416e-01	   4.7812388416343288e-01	   4.3397065746859220e-01	   2.6562393902599402e-01	   4.7931679391205873e-01	   3.5838385424900454e-01	   4.7922126917735619e-01	   4.2401882803440488e-01	   5.2729445827871713e-01	   2.7654025512962815e-01	   3.5271743305349718e-01	   2.8481480120276664e-01	   5.1394148270925577e-01	   2.6038772169187818e-01	
   3.2444638115692842e-01	   4.0373194141086499e-01	   4.0985567783969301e-01	   5.3060301156196432e-01	   5.0458939011712767e-01	   6.8719822434236177e-01	   3.3447608554163016e-01	   5.7733370317922628e-01	   5.0841762378949551e-01	   3.0679033446424753e-01	   3.9917059427772633e-01	   5.2047105158603890e-01	   4.4127364550873205e-01	   5.3613310158957561e-01	   3.7971623026019541e-01	   4.8585271229995491e-01	   2.4433463349500820e-01	   2.3349559059741673e-01	   5.3228493769381457e-01	   4.3459351660359280e-01	   5.1659048542292751e-01	   6.3443479890352805e-01	   3.4310227635923762e-01	   4.3290815474462674e-01	   3.7343678917296874e-01	   7.1480530810503540e-01	   0.0000000000000000e+00	   9.2038380855429647e-01	   3.0871449691565961e-01	   4.5894703277467830e-01	   4.8059721609018630e-01	   5.0183369547581136e-01	   5.3759718559414715e-01	   5.0095108064980920e-01	   4.5120732999165364e-01	   4.3669595212457329e-01	   8.7959699015948911e-02	   2.0939845591020628e-01	   3.6843257526895995e-01	   2.1411944958020424e-01	   3.8283406347136603e-02	   1.5870239357156821e-01	   2.8858557557091080e-01	   1.4125450294004438e-01	   3.8397956331658789e-01	   2.2143050229299779e-01	   3.3127094225026060e-01	   2.2612687293036998e-01	   4.4419021870703307e-01	   2.3962928812389858e-01	   4.8045931331480551e-01	   2.8265463807292529e-01	   4.4977705250909955e-01	   2.7201132977208331e-01	   4.1044736114405583e-01	   2.8145033383913709e-01	   4.2523284937607009e-01	   5.2471649950225163e-01	   6.4742829352807041e-01	   4.5593920623071382e-01	   5.9478622080505561e-01	   1.2625808322591339e-01	   5.8962875345446919e-01	   3.7629342982811076e-01	   4.0687211430026227e-01	  -1.7394927249795578e-01	   5.9306829453783871e-01	   4.9162598151985659e-01	   4.4497239564700358e-01	   4.8128779750003736e-01	   3.9984122043012282e-01	   3.4904990558347160e-01	   1.1008706224959788e-01	  -3.9095177454275105e-02	   1.6138476541948882e-01	   1.1792372824872419e-01	   4.6012245523946083e-01	   3.6081996041132963e-01	   3.9647152434233957e-01	   2.1253847587211272e-01	   4.8180826084683076e-01	   3.7245095225213443e-01	   4.8940378407171892e-01	   4.9584693878158220e-01	   5.4427763196406809e-01	   2.9097501305346535e-01	   3.2282568170198161e-01	   3.0677551090157673e-01	   5.7065734255457090e-01	   2.8119642884436957e-01	
   4.2344981077123200e-01	   4.2052594501016838e-01	   3.5555017212986517e-01	   4.8257979588549477e-01	   3.6215492504583058e-01	   6.8901311473729532e-01	   3.0259551170023441e-01	   5.3819995789690278e-01	   3.7593449248120792e-01	   2.4038345754423746e-01	   4.1631000521566197e-01	   5.6840726141970888e-01	   4.2091821922467343e-01	   5.6058902593151627e-01	   3.3947317469013871e-01	   4.9227836937813407e-01	   2.8778113126498078e-01	   2.9394047567914738e-01	   6.3409587235236586e-01	   4.8952117914476684e-01	   4.6543676723514704e-01	   6.0233799271522859e-01	   2.6909729620670014e-01	   3.9489481379672742e-01	   2.9906655849698544e-01	   6.7888366952697388e-01	   9.2038380855429647e-01	   0.0000000000000000e+00	   3.7631574049234295e-01	   5.0262414760017504e-01	   4.9068205253716979e-01	   5.2925618788129458e-01	   5.5399765631144926e-01	   4.9743907737929882e-01	   4.2893297943325420e-01	   4.3564686059181035e-01	   1.6293933792033483e-01	   2.7765343493489553e-01	   3.7111480739374192e-01	   3.0479347980346982e-01	   1.1263399579786068e-01	   1.8938105164038560e-01	   3.3363785138321689e-01	   2.1374419396861205e-01	   4.4503930236304623e-01	   2.5902750185360052e-01	   3.7169918298871818e-01	   2.7744510928397492e-01	   4.5749422458295130e-01	   1.9786400316301478e-01	   4.9799209163106950e-01	   2.1438993792650363e-01	   4.2684399249053989e-01	   2.0794066305432718e-01	   4.1128157077926442e-01	   3.1253013934407331e-01	   4.9886739231498156e-01	   4.8357500081261229e-01	   6.8120958088620820e-01	   3.9530904457135113e-01	   6.1029043654615234e-01	   5.6876555279643378e-03	   6.0737469224942453e-01	   3.2110221774954911e-01	   3.9548960718404946e-01	  -3.0162306912566639e-01	   6.3552423609790532e-01	   4.9513227081912869e-01	   4.8287902507717989e-01	   4.9286148888460524e-01	   3.1590373244590525e-01	   3.1275674148200494e-01	   1.7731724218587291e-01	   2.0786071125062901e-02	   2.4204093876712307e-01	   1.8789411207638360e-01	   4.4100533374473955e-01	   3.6769390269515329e-01	   4.3109425324512474e-01	   2.5810354902034360e-01	   5.0637566461588523e-01	   3.9731775136954084e-01	   4.9106747895116243e-01	   5.4956740407983440e-01	   5.3961178066270943e-01	   2.5984377278290066e-01	   2.8877700554938340e-01	   3.5577769652684588e-01	   5.1454051271528334e-01	   2.5769710268471696e-01	
   5.8968225188851087e-01	   5.4307798560680887e-01	   3.7393218464409272e-01	   3.0400842384948662e-01	   1.8123175442596123e-01	   1.4566313046715912e-01	   3.9135377202821298e-01	   3.4059160957382328e-01	   6.4147940292066732e-02	   1.7290830747364494e-01	   4.4335529150017894e-01	   2.3029866291152279e-01	   3.0769571017537811e-01	   2.6869587745110890e-01	   3.7915752770539091e-01	   4.4479108853825078e-01	   6.7918229300248611e-01	   6.0567089468622326e-01	   5.9067741286949871e-01	   6.0735770538797529e-01	   3.2715919712984731e-01	   3.2296567370233631e-01	   3.4304839803326054e-01	   2.8990405329623070e-01	   2.0116247334184162e-01	   3.2798042739731031e-01	   3.0871449691565961e-01	   3.7631574049234295e-01	   0.0000000000000000e+00	   7.4812876557362673e-01	   5.3254609253700180e-01	   4.8094972401625657e-01	   5.9226956560795940e-01	   6.2570471451800791e-01	   4.8024092338383328e-01	   4.9620761098578964e-01	   2.1307954614447075e-01	   2.5158271191977410e-01	   4.3981237707832743e-01	   4.8238387294046714e-01	   4.0510887414053548e-01	   3.6273383429309636e-01	   4.2727055592819257e-01	   3.7814173338391405e-01	   4.5276672611860208e-01	   4.0359628266082770e-01	   4.5735810275195954e-01	   4.1261972239351435e-01	   3.1582162632674871e-01	   1.7746944608365184e-01	   2.6114477698342331e-01	   1.9175034864551405e-01	   3.1272085637012426e-01	   3.0843413293312477e-01	   4.1886819007640880e-01	   3.5462506529878435e-01	   5.1175174526646416e-01	   3.5938640560368124e-01	   1.3376712545088340e-01	  -1.1011377658013266e-01	   2.5466602403856753e-01	   1.0332628065715607e-01	   3.3585770221883021e-01	   1.5429236449766021e-01	   1.0838758391529527e-01	  -2.0120167328740585e-02	   4.3930733730580424e-01	   4.6650693701582713e-01	   5.7567999620460464e-01	   5.5094991783264791e-01	   2.9885900462883019e-01	   1.9896992292046450e-01	   4.3236551476694118e-01	   4.3389487803208621e-01	   2.3162165243225236e-01	   2.0067849207616822e-01	   3.7236225789942023e-01	   4.1723385308937677e-01	   6.0360749292263749e-01	   5.2586856300507079e-01	   5.5235939963303715e-01	   5.7156157630614035e-01	   5.2368602057711566e-01	   6.0498664051457551e-01	   2.0558767656262070e-01	   2.1623360690346444e-01	   3.0159545609200467e-01	   2.9710496197890446e-01	   8.0545875693099456e-02	   1.5505206517541609e-01	
   5.6293270000702145e-01	   6.9525561186790974e-01	   3.8635103438842650e-01	   3.3574546600569549e-01	   2.4340654745050261e-01	   2.9863109816944849e-01	   3.8004498773970291e-01	   4.9171822526680636e-01	   1.0258699718235623e-01	   2.7712358996972625e-01	   2.2267852061771409e-01	   3.2279057063627647e-01	   2.9743039694771328e-01	   4.0507681708593735e-01	   4.6261216495251578e-01	   5.8779413287210591e-01	   7.4392246593790423e-01	   7.6509235582125990e-01	   7.1998241115085482e-01	   7.6619101717909155e-01	   6.1591577527321117e-01	   5.4065748063385266e-01	   3.5687714001636023e-01	   3.4676218881435461e-01	   2.1610743640569319e-01	   4.0775680342621012e-01	   4.5894703277467830e-01	   5.0262414760017504e-01	   7.4812876557362673e-01	   0.0000000000000000e+00	   5.9952390401434474e-01	   5.5476283433816143e-01	   7.0662234298072613e-01	   7.1650109371398096e-01	   5.4959610857703856e-01	   5.9870975267038684e-01	   2.5249188079560403e-01	   3.5134023811491633e-01	   5.0384074781371024e-01	   4.1491534779633876e-01	   3.0477014151444348e-01	   3.1754665284370798e-01	   5.5115637251591565e-01	   3.9483619729678093e-01	   5.6258938653469426e-01	   4.7720326251114920e-01	   5.5640760635294939e-01	   4.6607905836146590e-01	   4.9720731997848344e-01	   2.9268621709551340e-01	   3.5469143231446298e-01	   1.8813206210449923e-01	   2.9811828678932861e-01	   3.3592845839887253e-01	   4.8240587311646344e-01	   3.7596325348679477e-01	   6.0760999757531509e-01	   5.7819913236498377e-01	   3.0491822695295256e-01	   3.6151500552338740e-02	   4.0457339860276242e-01	   1.7122412197960205e-01	   6.0451485153698847e-01	   4.3109851768967500e-01	   1.4199437255873809e-01	  -1.0006036069671355e-01	   6.2065558475443250e-01	   6.1363237152831285e-01	   6.7442061616871352e-01	   6.3050335416246595e-01	   4.4176525526473165e-01	   3.2733908999088623e-01	   4.8539718152182360e-01	   4.2092903991128411e-01	   2.9095263477711264e-01	   2.8424245765694306e-01	   5.4500015311663730e-01	   5.7819105139177052e-01	   7.2519057449573765e-01	   6.7805481614815477e-01	   6.8869482426081019e-01	   7.2161691190598831e-01	   5.4820847799481909e-01	   7.8206957664942256e-01	   3.8693652996901240e-01	   2.4803512268369127e-01	   2.1065341380909125e-01	   3.4296539467896148e-01	   2.4564552762510014e-01	   2.1794554886215239e-01	
   4.6860242027246812e-01	   6.6045026650985450e-01	   5.1839858400464589e-01	   4.2892319184182626e-01	   4.8235494491108882e-01	   5.2460543573135354e-01	   4.8745625981057422e-01	   5.6812108378752280e-01	   3.9584153392882637e-01	   5.1928513774009033e-01	   3.0172923570061833e-01	   2.1815287877877210e-01	   3.1935390614248688e-01	   3.3137820904714660e-01	   4.2577863681960998e-01	   3.7404004701255539e-01	   5.9314900156400352e-01	   4.4163213854030881e-01	   6.7646299042362568e-01	   6.8251231941814017e-01	   4.7192727568404302e-01	   5.1777030602526208e-01	   4.8846868377351194e-01	   4.1124980026768782e-01	   4.1408879602433446e-01	   6.7388643165148254e-01	   4.8059721609018630e-01	   4.9068205253716979e-01	   5.3254609253700180e-01	   5.9952390401434474e-01	   0.0000000000000000e+00	   9.1406617918968336e-01	   7.9019985048139985e-01	   7.7761767120159764e-01	   4.0934926013962103e-01	   4.4104748056060117e-01	   1.7900835487933528e-01	   2.9849420538204258e-01	   4.9476260739633843e-01	   4.9057961900677344e-01	   9.4328975372036994e-02	   3.1068995241157527e-01	   4.5531663990514604e-01	   3.4392968536072821e-01	   4.6747173092237077e-01	   4.5375817481069269e-01	   4.7000044915090555e-01	   4.0310606804658183e-01	   3.9538367774258182e-01	   3.6168603583992764e-01	   2.8281591184739419e-01	   2.5758636437976390e-01	   2.2404263959454440e-01	   3.1591326039880707e-01	   3.9955871662987436e-01	   3.1746800753834908e-01	   4.4899881567543265e-01	   5.7790608675464450e-01	   2.1758944335948155e-01	   1.2481847421128346e-01	   3.1501310164084095e-01	   3.0806716368746379e-01	   4.5082896820225626e-01	   4.2670706134822667e-01	   4.6428200336995018e-02	   7.3536754193830739e-02	   5.5057834538310302e-01	   5.8471822763255421e-01	   6.5641282839047532e-01	   6.9326897822455635e-01	   3.6009667743887691e-01	   2.1049257819602271e-01	   2.8660445798151213e-01	   3.5172982796013935e-01	   1.4010153105427714e-01	  -7.7556223167108557e-02	   5.5356346778296928e-01	   5.9473406658867778e-01	   7.4404102672979322e-01	   5.8518576479901530e-01	   7.1178973242414312e-01	   6.7928382431009493e-01	   5.8682009551661674e-01	   6.4602738495984857e-01	   3.8058515839918322e-01	   3.1586420148695143e-01	   3.9174560038454170e-01	   4.0734106439958817e-01	   3.9934660115189624e-01	   2.5148634050552532e-01	
   4.2819865995766260e-01	   5.6315966085211600e-01	   4.6320596834284555e-01	   4.9891317550871395e-01	   5.1655332591865921e-01	   5.8875254355600681e-01	   3.7569369968890176e-01	   6.8459036365049686e-01	   4.5612581726408569e-01	   6.5075390828157875e-01	   3.1168098296464714e-01	   3.4577473290100252e-01	   2.9756227959682591e-01	   4.8445430128235445e-01	   3.6326898539022512e-01	   4.1742151421248197e-01	   5.5298571148893683e-01	   3.7263307368204734e-01	   6.5083654156000370e-01	   6.2655290288285426e-01	   4.5852529635053974e-01	   4.8989594616173138e-01	   4.5993645411864303e-01	   4.6931510471835497e-01	   3.6075165491413547e-01	   6.9381759742523519e-01	   5.0183369547581136e-01	   5.2925618788129458e-01	   4.8094972401625657e-01	   5.5476283433816143e-01	   9.1406617918968336e-01	   0.0000000000000000e+00	   8.0546862697252886e-01	   8.2068111390434650e-01	   3.7465347513660596e-01	   4.6092739891269285e-01	   1.0269501755077262e-01	   2.2423887439284371e-01	   4.6323522686564234e-01	   4.5593367500722909e-01	  -2.2974304805720588e-02	   3.1668716424329235e-01	   4.8737094953422533e-01	   3.7668974201362482e-01	   4.9521280297115222e-01	   4.3861839704957262e-01	   5.0480249066878857e-01	   4.3892110228743486e-01	   4.6343132488639260e-01	   4.3218638237170653e-01	   3.9908233492872464e-01	   2.4642272694023207e-01	   3.3408555363305303e-01	   2.7391871977768845e-01	   4.4632716743186446e-01	   3.2211508736361200e-01	   4.7692607002702797e-01	   5.3346283471124978e-01	   3.3053910473493908e-01	   1.8604857636318303e-01	   4.0282496685526104e-01	   2.8808253229195213e-01	   4.6628526332317832e-01	   4.0908590125264777e-01	   1.1828509265422560e-01	   2.2877374174076825e-02	   5.4104412706674787e-01	   5.6529816870996696e-01	   6.6702136815912050e-01	   6.4359634665918763e-01	   3.1373182438576896e-01	   1.8014564526468418e-01	   2.6373573974435882e-01	   3.2179346645617335e-01	   1.4175587591417660e-01	  -1.3950567163152033e-01	   5.4816641395880228e-01	   5.0763044733457696e-01	   7.0249208558742515e-01	   5.0709654200912269e-01	   6.7217872659307476e-01	   5.4076396423185125e-01	   4.7453066162324331e-01	   5.5827070548791269e-01	   3.8887489272036263e-01	   1.7501282171445134e-01	   3.0381682097550766e-01	   2.4214803210895114e-01	   4.7477022938982949e-01	   1.9502122361920265e-01	
   6.7611132347849345e-01	   8.0410747518774528e-01	   5.9392782021292745e-01	   6.5896455607128845e-01	   5.0007475693199321e-01	   5.3231630597225965e-01	   5.4536773208391598e-01	   7.4082288549109720e-01	   4.0865044105248760e-01	   5.3987217106082852e-01	   3.7091066083161095e-01	   4.0371535240131207e-01	   4.6684053739414177e-01	   5.5242982240029148e-01	   4.7703099765961476e-01	   5.4638437637464554e-01	   7.4924618218839600e-01	   5.6364984050001299e-01	   8.1357248355550260e-01	   8.6156601106746877e-01	   4.8476418304816771e-01	   4.7823334248119098e-01	   5.8499196187571090e-01	   5.7185576087230838e-01	   3.2277185102943928e-01	   5.6707877597809331e-01	   5.3759718559414715e-01	   5.5399765631144926e-01	   5.9226956560795940e-01	   7.0662234298072613e-01	   7.9019985048139985e-01	   8.0546862697252886e-01	   0.0000000000000000e+00	   9.7282802322064499e-01	   6.8117987910144695e-01	   6.9533564851473739e-01	   2.5735628822480366e-01	   3.5517380683971411e-01	   5.8537295920696053e-01	   5.3023148865226211e-01	   1.2287297712246176e-01	   3.0015243703101957e-01	   7.5766325261630008e-01	   6.5504144138083842e-01	   7.3166773259834295e-01	   6.9732891715727430e-01	   7.5100997754533072e-01	   7.0230698163779359e-01	   6.4196436335574203e-01	   5.1190404419753721e-01	   5.1971841501560989e-01	   4.1626060006360299e-01	   4.3983324436744725e-01	   4.7442237877057514e-01	   6.6153531212427863e-01	   5.6798214683409898e-01	   7.2020292277481823e-01	   6.9469266388336426e-01	   4.3344290554527587e-01	   1.9386688791031217e-01	   5.2111246168913672e-01	   3.3044017808067039e-01	   5.9577183600082428e-01	   4.0250346200997733e-01	   2.0003273430584406e-01	   6.0096248629350424e-02	   8.2537606403887798e-01	   8.4580861793272022e-01	   9.0538472464893860e-01	   8.5084166168960329e-01	   2.4896708399491757e-01	   1.4422853997940388e-01	   2.8013691591646916e-01	   2.4011078021803794e-01	   1.0681164770869886e-01	  -1.1358145981727323e-02	   5.8488275465930428e-01	   5.6508809321057818e-01	   8.6056264618084100e-01	   6.7974624364951697e-01	   7.9581955411452765e-01	   7.6936336930370886e-01	   6.0662376203199664e-01	   7.1101953130210116e-01	   4.1920149665900064e-01	   3.9916469256736187e-01	   4.3304878663994134e-01	   3.4516581177216898e-01	   4.4207258806414390e-01	   3.6933106194486409e-01	
