   4.4247712838902131e-01	   1.9276534344040874e-01	   8.6852702305469665e-01	   7.2420646943068212e-01	   2.8839943854635380e-01	   3.8737667688282357e-01	   7.7853095305082687e-01	   4.6881797853409879e-01	   3.6524935971532491e-01	   3.0035779154384512e-01	   3.3838400428087789e-01	   3.5163009101664111e-01	   5.4049994674931079e-01	   4.0913665233569962e-01	   5.0498388653224491e-01	   3.9942179379254944e-01	   3.9943899455484955e-01	  -5.0288047357640170e-02	   4.7495389982126029e-01	   3.5197457079924294e-01	   1.6980335029935761e-01	   1.5077021299201387e-01	   0.0000000000000000e+00	   8.3858111316291639e-01	   6.4358327894591461e-01	   4.8145786970796800e-01	   2.5746047111964354e-01	   7.9583719800931804e-02	   2.6280011650239127e-01	  -1.9872580083700492e-02	   3.6460123120474652e-01	   4.3657434967942765e-01	   3.9457832042286439e-01	   4.3712399894687226e-01	   6.8958230499531548e-01	   4.0045918457700791e-01	   2.3995869492091387e-01	   2.3033434599724265e-02	   1.7594107828358097e-01	   1.1633594179759726e-01	   2.5302944392559107e-01	   3.9205535867009866e-02	   5.6930638431349945e-01	   5.4376913202349364e-01	   7.4387349551183757e-01	   5.5899282637312275e-01	   3.7011504558029756e-01	   4.4445618671737797e-01	   4.5144856703823044e-01	   4.4972374358270550e-01	   5.9294928802675118e-01	   2.8472121015935248e-01	   3.0599867723807450e-01	   4.3528012024887636e-01	   9.9277187704705106e-03	   4.0657092088456398e-01	   3.4375191115277121e-01	   2.3234838721500195e-01	   1.1888811723893244e-01	   9.0273513829750171e-02	   2.5902705816287774e-01	   2.9083790831109202e-01	   5.8667192504271104e-01	   2.1222271069364418e-01	   6.5307320183515394e-01	   6.9057957313343410e-01	   6.7110683008224292e-01	   5.6414899911749095e-01	   3.5914957772734180e-01	   4.5303547459468463e-01	   3.3231730951626148e-01	   1.0532354045965642e-01	   1.7709356787111510e-01	   1.2233120494668220e-01	   1.2438768625785523e-01	   3.3211997038522612e-01	   3.1447836514944716e-01	   1.9957093605883744e-01	   2.6993620415594222e-01	   1.2337871073799977e-01	   3.7798698117069940e-01	   3.3143305725005895e-01	   4.7193064561973119e-01	   3.3292939313856773e-01	   4.0705936431416478e-01	   4.8156254400711718e-01	   1.1660838775578347e-01	   1.6359172231502950e-01	   1.2052413714005555e-01	   3.5301742108318013e-01	
   2.6723757002190890e-01	   3.4077561500030151e-01	   7.3585074042508081e-01	   8.3582660431960254e-01	   3.7462506201217050e-01	   4.1598606312858644e-01	   6.4068974009915503e-01	   6.3465530703654327e-01	   2.5817933727600911e-01	   3.0939424105327062e-01	   2.5626840902149983e-01	   4.9465163905816495e-01	   3.3901726245103631e-01	   6.3819460544660900e-01	   2.9248023939156564e-01	   3.6579483376809863e-01	   3.2906727936882396e-01	  -1.3895641291236507e-02	   3.3639022734008645e-01	   4.3734577257776297e-01	   2.0269248508542285e-02	   1.4632994510199324e-01	   8.3858111316291639e-01	   0.0000000000000000e+00	   4.7034912827466246e-01	   4.1897618605716341e-01	   1.2926053257109399e-01	   4.6223301626018926e-02	   1.5528631173216143e-01	   6.9707315664454872e-02	   1.0982247062213460e-01	   3.4217861409643585e-01	   2.3249995883382754e-01	   3.8864098372634170e-01	   5.6486828583212734e-01	   5.3344666993843803e-01	   1.9373854744634306e-01	   7.5254390427913764e-02	   1.5756112971379826e-01	   4.1718975424751309e-02	   1.4818318653095269e-01	   8.4782967485775060e-02	   4.9383792624599188e-01	   4.7287039959895927e-01	   6.7958341429480040e-01	   5.6394726893930314e-01	   3.7267364384529256e-01	   4.6832442050495932e-01	   5.3095130499285681e-01	   4.9713605295911373e-01	   6.5885879310377382e-01	   4.2273850630900944e-01	   4.8428578616245882e-01	   5.9500944075499618e-01	   1.6257036290495075e-01	   2.8668552956145399e-01	   1.8372197108411337e-01	   3.7859051608443722e-01	   7.3545397510658028e-02	   2.0791315787884931e-01	   2.2157694850779569e-01	   4.0008647200717717e-01	   6.4898467383353864e-01	   4.6846459412007452e-01	   4.5889182416302965e-01	   5.7165543024086496e-01	   5.2780292999909117e-01	   5.0241807336934241e-01	   2.8800101896013203e-01	   3.3554654761503144e-01	   2.5809885954130224e-01	   9.9988705477480649e-02	   1.1223489163127132e-01	   9.6289413636985996e-02	  -1.7812746268181232e-02	   2.1574358029219351e-01	   2.8199486226124260e-01	   1.1164031611629788e-01	   1.8935459964642626e-01	   2.1758026395677549e-01	   3.8251783701070424e-01	   4.1664253490407455e-01	   3.6053593914948834e-01	   4.0585858119384788e-01	   5.3929393831290429e-01	   5.5365289053014322e-01	   9.2636682652688554e-02	   7.4529318052042437e-02	   2.4571136855885048e-01	   3.7726241768333402e-01	
   3.1197038735352550e-01	   7.1672122940505165e-02	   6.0612184170376637e-01	   3.6184842790001848e-01	   2.6900417414204048e-01	   2.9641644644041898e-01	   3.7624315061704594e-01	   1.4625721314538881e-01	   1.5715577426585775e-01	   6.2196881035659179e-02	   1.9705012490932822e-01	   8.0552168624407977e-02	   3.0294279557596204e-01	   1.8266383536637482e-01	   4.6068745630788377e-01	   3.8152669229671460e-01	   3.1734017107463608e-01	   6.3097379529061082e-02	   2.1969022944605621e-01	   1.2600717079004839e-01	   2.3003337022212808e-01	   3.0831790340559317e-01	   6.4358327894591461e-01	   4.7034912827466246e-01	   0.0000000000000000e+00	   7.4997199422965410e-01	   4.7834669727942625e-01	   4.7653547930135443e-01	   3.4697020837986192e-01	   1.1006363362596247e-01	   3.8219979555131267e-01	   4.1764843291679965e-01	   3.0752770880693259e-01	   3.5689413883887378e-01	   6.5955767771906681e-01	   3.3144640805649345e-01	   1.8635736998285213e-01	   5.7126081062474576e-02	  -1.6417392030842231e-02	   1.1360758333141019e-02	   7.9145851199326711e-02	   1.7109808898987841e-01	   4.5100221871240909e-01	   3.8971451825654546e-01	   6.2303951147926118e-01	   4.2928575670498126e-01	   2.0386253390035486e-01	   2.7794368623902954e-01	   3.0843766015077650e-01	   3.5141252816312968e-01	   4.9405266314820995e-01	   1.9026743410836833e-01	   3.2493878699274342e-01	   2.5649465581826103e-01	   1.0486194266234850e-01	  -1.3433788410649364e-02	   2.8108412255464238e-01	   1.9353676635040507e-01	   5.0384818768849399e-02	   3.1978576819425217e-02	   1.5095823371236469e-01	   1.5806831805593152e-01	   3.5110863538742632e-01	   5.6783688284343548e-02	   5.9072582318056166e-01	   6.0234298460455615e-01	   5.5239537530702232e-01	   4.3809759979985885e-01	   2.8508525364057430e-01	   3.0774540163702713e-01	   1.3076775171421634e-01	  -2.5079431087618170e-01	   2.1017414042130272e-01	  -3.7609754332256773e-02	   2.4905986083668724e-01	   3.2175260458679072e-01	   2.1047239405242868e-01	   6.7674879756733058e-02	   4.4034427738271376e-01	   1.7862802573323969e-01	   2.6961170780987120e-01	   2.6145899435080211e-01	   3.0003309361908193e-01	   1.1325082863101571e-01	   2.4177944453712308e-01	   1.8253181121713791e-01	  -8.6736943096548197e-02	  -7.7459969099260589e-02	   2.6626326075527222e-02	   1.5524446251093937e-01	
   3.5754747243421725e-01	   1.8181525718319899e-01	   5.2972673661124803e-01	   4.1777845573196959e-01	   2.3903889983962051e-01	   3.8194993172761510e-01	   3.2045470233683571e-01	   2.7008515838597685e-01	   1.6047658490931921e-01	   2.4419079248876330e-01	   2.1689040156280776e-01	   2.3944258592413181e-01	   2.6669101471767104e-01	   2.4678454331916636e-01	   4.3246635295967034e-01	   4.7573481432387121e-01	   4.1848364422415851e-01	   1.1671188356014797e-01	   2.9145898705076551e-01	   2.2257710421638133e-01	   2.9056215478539371e-01	   5.3494355108072456e-01	   4.8145786970796800e-01	   4.1897618605716341e-01	   7.4997199422965410e-01	   0.0000000000000000e+00	   6.7315225850829341e-01	   6.8437378451793029e-01	   4.8814112288495271e-01	   4.2687251424629508e-01	   5.2518903543896933e-01	   6.3178295283555952e-01	   3.9451494408689736e-01	   5.3388786614028305e-01	   5.6730110540158318e-01	   4.7369227899767374e-01	   2.9082733486029966e-01	   1.0556131336494853e-01	   4.2353067483494974e-02	   1.1326445185808696e-01	  -7.3728713841075239e-02	   2.6113574742796236e-01	   3.8778197888524524e-01	   3.6447419747610144e-01	   5.1728299448680937e-01	   4.6950186089480472e-01	   1.8752333382183933e-01	   3.0037993618196335e-01	   3.3604454503430176e-01	   4.0187729881481488e-01	   4.2162593569479856e-01	   2.1642082570276672e-01	   3.8316897231634051e-01	   2.7330552725317070e-01	   2.7429629739716077e-01	  -1.4309069178187254e-02	   3.6131683495887196e-01	   3.1838011366008201e-01	   1.5713239029516962e-01	   2.1492028207419797e-01	   1.7962975983907836e-01	   3.1247387468249010e-01	   4.0019894564056457e-01	   2.9201002983773305e-01	   4.6063898259200964e-01	   6.1822864945058131e-01	   5.6885429520733144e-01	   5.6319355274448069e-01	   3.9666120699714791e-01	   4.1314374987772684e-01	   2.6246856878010894e-01	  -7.9408095358399933e-02	   2.4462682108458011e-01	   1.7751160552732981e-01	   1.9331076971722061e-01	   4.0189722962275914e-01	   2.8178596589924054e-01	   1.7533568702246130e-01	   4.3589798370963517e-01	   2.1240538308050494e-01	   2.6971322429583311e-01	   2.8209820927313534e-01	   2.5038707629793733e-01	   1.0136048582080562e-01	   2.0222753604168370e-01	   2.3023886008390451e-01	  -1.2538623067042048e-01	  -1.3178331952481728e-01	  -6.7489254413720997e-03	   1.6529077141852361e-01	
   4.5870976376673772e-01	   1.8040966208421028e-01	   3.1978706472303442e-01	   1.7319444494370900e-01	   2.6200526549130754e-01	   3.4646333296368703e-01	   1.9324040784736307e-01	   1.0547148335239646e-01	   1.8490428908379830e-01	   3.2108878769473020e-01	   2.7851636125009110e-01	   2.8009907821468538e-01	   2.7392346873151030e-01	   6.3196937122565827e-02	   4.2122890533506679e-01	   4.8538399885534395e-01	   3.8019481635633889e-01	   8.3308179594746790e-02	   2.5626636559074983e-01	   1.6963221835139403e-01	   5.1785797386672250e-01	   4.5858336649225734e-01	   2.5746047111964354e-01	   1.2926053257109399e-01	   4.7834669727942625e-01	   6.7315225850829341e-01	   0.0000000000000000e+00	   7.8977443550204884e-01	   4.4457191941078977e-01	   4.2237889227620884e-01	   6.9692412247353097e-01	   7.0051135448542867e-01	   4.0090922744998669e-01	   4.2984374180110074e-01	   2.3303185241264190e-01	   7.2523840392063499e-02	   2.7792824233630237e-01	  -1.2991794555216474e-01	   1.0951610999669877e-01	  -9.6499692370447837e-02	  -9.9841680770978158e-02	   9.4502484547889565e-02	   1.9587428778011598e-01	   2.0635623104010492e-01	   1.8065519179113859e-01	   1.8901643434240151e-01	   1.4352586103373446e-01	   1.3097305620658550e-01	   2.1159830748491260e-01	   2.1912284729798537e-01	   1.8565738804094623e-01	   1.6081090213194282e-01	   1.8836406058717231e-01	   1.7092533119971109e-01	   5.5624724794211947e-02	  -4.8330824318407017e-02	   4.4037212982615853e-01	   2.3552076444380418e-01	   2.8348811866847812e-01	   2.5547313397521609e-01	   1.8687015472676372e-01	   1.7789759007130912e-01	   1.9147257401334322e-01	   1.6183402128400620e-01	   2.8775762897960133e-01	   2.7867214966284792e-01	   3.9368588524323445e-01	   2.8380004093286149e-01	   3.9922224318646815e-01	   4.0207212547950799e-01	   2.8977421688745936e-01	   2.4147231736626390e-02	   3.4908600512675353e-01	   1.9302446814444724e-01	   2.9598236146252527e-01	   4.1708665865522576e-01	   2.7046085003303494e-01	   2.7988583029485026e-01	   2.7283584265826055e-01	   9.3438126386840986e-02	   5.4665513563965096e-02	   4.7221447993873331e-02	   5.8544741033123793e-02	  -1.4739372376549070e-01	  -7.0301090327224175e-02	   4.5021536946078695e-02	  -2.1836919512464462e-01	  -3.4355350910675470e-01	   1.4122220454914024e-02	   1.6313643331163508e-01	
   2.3805133155400990e-01	   8.0594499311427661e-02	   1.2358152035755421e-01	   6.0626105038246329e-02	   1.5719770885609841e-01	   3.1518704987919571e-01	  -5.2740874396666498e-02	  -1.6691524225810089e-02	  -5.5572135250635368e-02	   7.2628022487223831e-02	   2.2447376184000742e-01	   1.5241538863139883e-01	   5.8349998237356926e-02	  -3.3665099292942147e-02	   2.5424851125443282e-01	   4.4214662174883912e-01	   1.8429385229640793e-01	   1.3172467514357250e-01	   4.9839246001891477e-02	   4.3491284722050084e-03	   2.3623932608276643e-01	   5.6558179269266318e-01	   7.9583719800931804e-02	   4.6223301626018926e-02	   4.7653547930135443e-01	   6.8437378451793029e-01	   7.8977443550204884e-01	   0.0000000000000000e+00	   3.9133673446348560e-01	   4.6410196882063504e-01	   5.4855938380557934e-01	   5.5991422911628508e-01	   2.2655717221807486e-01	   3.1773877693253272e-01	   2.1412063677493667e-01	   6.9756673855358831e-02	   9.4121167017485324e-02	  -1.0832257361500863e-01	  -1.8391862129227113e-01	  -1.7936023199109027e-01	  -3.5493344548052358e-01	   1.5617725801300628e-01	  -5.4475536404202905e-03	   5.9375672204020888e-02	   1.0017348504445278e-01	   1.6308539968865515e-01	  -1.3154842751891693e-01	   1.8581914009628664e-02	   8.7681564812862073e-02	   1.6225240077893743e-01	   6.7130191983833784e-02	   1.3653438809475338e-01	   2.0086536833582364e-01	   8.5346890772567074e-02	   2.5303790363069234e-01	  -3.0203767384596447e-01	   2.5391606685243590e-01	   1.7661278838439939e-01	   1.8330616857844395e-01	   2.7014916717918136e-01	   5.0692696987485880e-02	   1.6490784953099807e-01	   4.7706747232468302e-02	   1.5448379216502167e-01	   1.8711026103048400e-01	   2.7811398657399716e-01	   2.4006534748917535e-01	   2.3766048725637923e-01	   2.1567281036687311e-01	   2.0993236829245854e-01	   2.6064332573013920e-02	  -3.0067574028262917e-01	   2.7591610283806944e-01	  -5.6655988363078502e-02	   2.4253131649582835e-01	   2.3265850435433799e-01	   2.4454930604979389e-02	  -2.9435920079987462e-02	   2.9595443154741113e-01	   9.7631801196254100e-02	   4.0202529714370008e-02	   1.3432865617280759e-01	   1.3479371371986260e-01	  -1.4465129827737644e-01	  -9.1249619834629855e-03	  -9.3796701657165721e-02	  -1.9157826654134757e-01	  -3.1535984587554372e-01	  -1.2673263009982824e-01	   8.0091123066512671e-02	
   2.0604220375592627e-01	   4.5229711077071161e-02	   2.9203279542585620e-01	   7.6010819536173710e-02	  -1.6383392621622164e-02	   4.1118862302708330e-02	   2.5208393632354842e-01	  -7.9473189679268766e-02	   1.6282263321226215e-01	   1.8940155091438377e-01	   2.2234746919119536e-01	   5.3728245535389824e-02	   2.5873796175376984e-01	   2.2019899677958679e-01	   6.7826814910482014e-01	   5.8965008419620812e-01	   5.5463684606919439e-01	   3.1457137241050659e-01	   1.0114471350176100e-01	   8.2271881454452259e-02	   3.0422933354553598e-02	   5.0341815000297474e-01	   2.6280011650239127e-01	   1.5528631173216143e-01	   3.4697020837986192e-01	   4.8814112288495271e-01	   4.4457191941078977e-01	   3.9133673446348560e-01	   0.0000000000000000e+00	   7.3851823881825829e-01	   3.5223618741985757e-01	   1.9785646870524587e-01	  -1.2757132850556971e-01	   1.5028782014590798e-02	   1.9732942545907689e-01	  -4.6758311978219814e-02	   2.3118135106704682e-01	   1.0571023080161743e-01	  -2.3342497934854539e-01	  -7.9325476592517360e-02	   5.7842675055693259e-02	   2.5555738229007419e-01	   1.1084605648292334e-01	   2.4397814452553493e-01	   4.1011813744534370e-01	   2.9118172778945267e-01	  -2.5932712011993481e-01	   5.5955322514693706e-02	   4.7690911559749999e-01	   4.4954285748315870e-01	   2.7979608145794560e-01	   3.6683258013168007e-01	   2.8984607130307116e-01	   3.0593786499453485e-01	   2.3470144805686702e-01	   1.0557589620245264e-01	   3.7587034763555144e-01	   5.3983878375964252e-02	   1.6966195194015538e-01	   1.0518309963129163e-01	  -1.9675145661037556e-02	  -1.9892101857137984e-01	   4.0751291809604451e-01	   1.3708812269717535e-01	   1.0191506325224325e-01	   1.3326974882160286e-01	   2.8961963300823479e-01	   1.7030796675939364e-01	   2.1132438943116333e-01	   1.7572834259889625e-01	  -1.0157981161103851e-02	   4.6259906277640435e-02	   3.9129755659236036e-02	   2.7953738694101010e-01	  -8.6355765837361383e-03	   2.5261818496177502e-01	  -8.4734828013160568e-02	  -2.2166599097185968e-01	   7.5294524445256639e-01	   4.9080645631903907e-01	   6.3242307771220307e-01	   3.1866134814779568e-01	   5.9238605439152869e-01	   3.6820714987549680e-01	  -4.5539245807885934e-03	   4.1521820897261905e-02	  -1.3558409732857518e-01	  -1.4009903231820286e-02	  -4.5780233841561679e-01	   7.8195268027641165e-02	
   2.0010885537023826e-01	   4.0429004293419551e-01	   5.4842239399788849e-02	   1.1812258846530427e-01	  -1.5561781209186836e-03	   5.6640116908668239e-03	  -6.1743248312421180e-02	   1.5221278673339173e-01	  -4.0322753752731547e-02	   1.7583860595519962e-01	   1.8217024951465333e-01	   2.8791404038820034e-01	   3.9491636447128234e-03	   3.0727104216208972e-01	   2.3838369011647892e-01	   4.2549880744715807e-01	   4.4623778876156428e-01	   4.9476524988559034e-01	   1.1645084468710304e-01	   3.0326838578876997e-01	   5.5860717974677648e-02	   5.2495686569673894e-01	  -1.9872580083700492e-02	   6.9707315664454872e-02	   1.1006363362596247e-01	   4.2687251424629508e-01	   4.2237889227620884e-01	   4.6410196882063504e-01	   7.3851823881825829e-01	   0.0000000000000000e+00	   3.2390648332183136e-01	   2.8102039128824485e-01	  -9.4124660298082807e-02	   1.7430352745501768e-01	   4.3224250671564782e-02	   1.4228911890188860e-02	   2.5436616414002100e-01	   1.5219117993622966e-01	  -1.8125598890958805e-01	   9.7718431384019422e-02	  -1.8150319152968125e-01	   3.8180240083497213e-01	   4.2350409408774520e-02	   1.8070791012135479e-01	   2.5675516743966420e-01	   3.3334174309893760e-01	  -1.4421974622500078e-01	   1.6082162461205213e-01	   4.7001193309108391e-01	   4.6540281146077700e-01	   2.8612519173124734e-01	   4.7583105247023194e-01	   4.8238404895218245e-01	   3.6034949036439828e-01	   5.3745313428357600e-01	  -3.3315743183060832e-02	   3.0521049189243032e-01	   3.8461733996508751e-01	   3.3050098379879661e-01	   4.1974117718492215e-01	   5.2222257392237251e-02	   1.0166819475435911e-01	   3.3155369415271058e-01	   4.7422576678890960e-01	  -3.4096687805624692e-02	   6.8611494248510485e-02	   2.4877945695228149e-01	   2.0061698380801718e-01	   3.3508100397880958e-01	   2.6282971830124668e-01	   4.9880188956852610e-02	   4.6270781101602793e-02	   1.6135306749927497e-01	   3.2427614784797121e-01	   1.1067597059513136e-02	   2.5318643738243063e-01	  -9.7602611140536789e-03	  -1.5436513988880018e-01	   6.1357960432888892e-01	   4.3101903873423641e-01	   5.3644567125801590e-01	   4.7425865331997452e-01	   4.2548026237603620e-01	   3.9492083382472110e-01	   2.7737995464083959e-01	   1.2260634968755180e-01	   3.3434341544104990e-02	   9.0391098644443696e-02	  -1.0635604958026953e-01	   1.6151310027146096e-01	
   6.6053779002142454e-01	   1.6741540965283272e-01	   3.3961953857447885e-01	   2.3243913375893521e-01	   2.2445373086621513e-02	   2.1095893250710798e-01	   3.0305425401747665e-01	   1.8859160850150919e-01	   1.5387641751203684e-01	   3.0293772909331390e-01	   5.6853906483807193e-01	   4.4258556923239722e-01	   4.8636233010862134e-01	   7.5356775863904796e-02	   3.9454805721553843e-01	   4.6847915285057040e-01	   2.9558664633115805e-01	   1.4324824686419449e-01	   4.5802758423354117e-01	   2.3971050209234362e-01	   4.4966688621904238e-01	   3.4048755265317504e-01	   3.6460123120474652e-01	   1.0982247062213460e-01	   3.8219979555131267e-01	   5.2518903543896933e-01	   6.9692412247353097e-01	   5.4855938380557934e-01	   3.5223618741985757e-01	   3.2390648332183136e-01	   0.0000000000000000e+00	   8.2715097802512960e-01	   6.1210749492564853e-01	   6.2366182939415804e-01	   2.7354585230820427e-01	   1.4787020132687492e-01	   3.6721597679714557e-01	  -1.4133467878589429e-01	   1.9464261545135561e-01	   2.0779582972248678e-01	   4.9604776035447683e-02	   1.6515466408968540e-01	   1.7131422748290512e-01	   2.8522404283545710e-01	   1.7401874026793765e-01	   2.7487021097398490e-01	   1.3727758572115994e-01	   1.9605374437117401e-01	   1.4442804739156581e-01	   2.5277725411217566e-01	   1.2640695284284381e-01	   1.3646260182118786e-01	   1.1684910277495184e-01	   9.1097246189592113e-02	   2.1228697846693935e-02	   2.3127652843662472e-01	   5.6919514434156704e-01	   2.9539846956748317e-01	   4.1981016268946980e-01	   3.0724918568292092e-01	   3.2531674906165858e-01	   2.9299174889352692e-01	   3.3532035426344464e-01	   2.1921500716766351e-01	   3.9022384908133506e-01	   4.2427750354332527e-01	   5.2095768397613618e-01	   3.8334735657738150e-01	   4.3467192723338066e-01	   5.4357447074997500e-01	   5.5391830572499012e-01	   2.7737180203099782e-01	   3.8579855461781909e-01	   3.2728188740928910e-01	   3.1292237027937214e-01	   5.1096975264401989e-01	   4.0060850687165661e-01	   3.9461293858009416e-01	   1.0348274053822101e-01	  -8.5362105874166760e-02	  -1.9015427952902432e-02	   1.6607370914264681e-02	   1.2436749570294695e-01	  -2.0709203759303249e-01	  -1.6677045705753006e-02	   1.7681253348221426e-01	   2.9966656261674850e-02	  -2.3071428411975070e-02	   3.1898848751782489e-03	   3.4918552547416848e-01	
   5.8020992223897516e-01	   3.0298177383116870e-01	   4.3507584762365153e-01	   4.1417643426975664e-01	   1.3564637558529510e-01	   3.5559263021825560e-01	   3.0001480338388142e-01	   3.6813521781370429e-01	   1.8726865465132220e-01	   3.6528848565386796e-01	   3.8732947568447218e-01	   4.7281159867522710e-01	   3.4629456850091450e-01	   1.8654341076210679e-01	   2.9024027080273296e-01	   3.8996748277451510e-01	   2.9452799451888623e-01	   7.0410526563670917e-02	   4.2483415232894794e-01	   3.4864856286709955e-01	   4.3904716413072281e-01	   3.5810578868164322e-01	   4.3657434967942765e-01	   3.4217861409643585e-01	   4.1764843291679965e-01	   6.3178295283555952e-01	   7.0051135448542867e-01	   5.5991422911628508e-01	   1.9785646870524587e-01	   2.8102039128824485e-01	   8.2715097802512960e-01	   0.0000000000000000e+00	   6.1575678299253067e-01	   6.7377102430444602e-01	   3.9339494328956198e-01	   3.4516312139466687e-01	   3.6974472110273104e-01	  -9.3422363191495925e-02	   3.2971451311092881e-01	   1.7541468250906297e-01	   1.1519682283352867e-01	   1.0708523284484472e-01	   3.3015500488451671e-01	   3.3994290032010432e-01	   2.8749191687222669e-01	   3.7841610106514856e-01	   3.6664560444825239e-01	   3.4131896737968115e-01	   1.7555117343103246e-01	   2.7400936304091783e-01	   2.4483802518113645e-01	   1.3060583819517643e-01	   2.0712421464236502e-01	   1.9670831886082824e-01	   6.9049815830552905e-02	   1.8023620399355345e-01	   4.5698976885026632e-01	   4.2199980446003960e-01	   3.0043368812040316e-01	   3.2451228708239327e-01	   2.9671131672296214e-01	   4.8102793064402971e-01	   3.2980439934608863e-01	   2.9620763426109875e-01	   4.0053309572878687e-01	   5.3697826486097133e-01	   5.6265780389974207e-01	   5.1261396975863560e-01	   4.7774898892000306e-01	   5.7106202920260518e-01	   5.6613335404414344e-01	   2.3699963633145707e-01	   3.8396454066846308e-01	   2.8653895874213520e-01	   2.3707467085984449e-01	   4.0194396739123639e-01	   4.4355709187779235e-01	   4.2817147178188636e-01	   6.5476496852276980e-02	  -3.4076787970984873e-02	   1.1459933416205327e-02	   9.3721058363950033e-02	   8.3576874493190789e-02	  -5.7239597730921694e-02	   1.7346420534053264e-01	   2.7498839144969445e-01	   4.9585887201954622e-02	  -7.0144946707040232e-02	   2.5368589042428036e-01	   2.6014285412728672e-01	
   6.2579432664684309e-01	   3.7305781758369716e-01	   5.0572407857647650e-01	   5.0203193597033857e-01	   3.1176543184843775e-01	   4.4539806376368180e-01	   4.7234883868083016e-01	   5.3248371897418401e-01	   3.4609743343003996e-01	   4.5821017267373226e-01	   3.3893916640084176e-01	   5.6658302261920612e-01	   4.7108211299508385e-01	   2.1517647149689850e-01	   9.9070239207992725e-02	   1.8670907134627437e-01	   3.2703703341870377e-01	   2.2798212106694523e-02	   6.6411575550127433e-01	   4.7789268544836538e-01	   5.7379722745391115e-01	   9.8605302514838261e-02	   3.9457832042286439e-01	   2.3249995883382754e-01	   3.0752770880693259e-01	   3.9451494408689736e-01	   4.0090922744998669e-01	   2.2655717221807486e-01	  -1.2757132850556971e-01	  -9.4124660298082807e-02	   6.1210749492564853e-01	   6.1575678299253067e-01	   0.0000000000000000e+00	   8.5211418098031677e-01	   3.2592949569946844e-01	   3.6658570812832708e-01	   4.1466966815895934e-01	   1.2340200596668094e-01	   4.7395036764990156e-01	   4.5647645359572020e-01	   1.1751228755062863e-01	   1.0376135605819346e-01	   4.2097836338247097e-01	   4.2835774601216148e-01	   1.6324337056823751e-01	   3.4457113081650381e-01	   5.9879435159024674e-01	   4.5918286820972098e-01	   1.4590983108160846e-01	   2.3574716342668187e-01	   2.7007344461244615e-01	   1.1635788151197154e-01	   1.8614743227323999e-01	   1.5957598218040672e-01	  -1.7759631477409714e-02	   3.3562783806853047e-01	   4.7438069455673221e-01	   5.0251995766337421e-01	   3.7165829626783942e-01	   2.9449304728497783e-01	   6.4507085172899892e-01	   6.6934103799702493e-01	   2.5073772290818513e-01	   2.7361435358602038e-01	   5.4210675776014583e-01	   4.4926993516790659e-01	   5.1455051223879089e-01	   4.1252990334521655e-01	   5.2922161481238861e-01	   5.8316241748467235e-01	   5.9491040324430877e-01	   1.0752221376103202e-01	   5.8647044589914843e-01	   3.5454855318982970e-01	   4.1588460148404560e-01	   5.4235795060778003e-01	   6.7402805090595019e-01	   7.1797803397183912e-01	  -2.8063134016308400e-01	  -3.6711096603012949e-01	  -1.8656240845092636e-01	   5.8223864370935380e-02	  -1.7823647437453582e-01	  -2.1652080105712396e-01	   1.2600489052560682e-01	   4.2676569463287484e-01	   2.3721669305286644e-02	  -3.1433501367593284e-04	   4.3703499291782910e-01	   4.9309377190897308e-01	
