   1.9826146778863435e-01	   3.9377778072493880e-01	   7.9959703105131141e-01	   7.6176173960058480e-01	   6.2560304437744996e-01	   5.3139552663015643e-01	   6.3482819441284499e-01	   7.3575619400243175e-01	   6.0261396403559075e-01	   5.6723530973678427e-01	   5.6881917863040787e-01	   6.6143039625163169e-01	   5.6586109410917163e-01	   6.4185172912003707e-01	   4.8894391491829026e-01	   4.5952153480750613e-01	   2.6154256926135250e-01	   3.1023075704368208e-01	   6.4663205972835469e-01	   4.0785719621727945e-01	   2.8754010461812640e-01	   3.6678119979599050e-02	   8.5632684170406526e-01	   8.0083409916444137e-01	   0.0000000000000000e+00	   8.7180985306354186e-01	   3.2430465802998676e-01	  -1.5884957989898578e-02	   2.0195801198141661e-01	   3.3655281450140384e-01	   4.1741858708313284e-01	   3.5912231923602300e-01	   6.2179160259745370e-01	   6.3441218145351619e-01	   6.0324238190324642e-01	   6.8644346424445346e-01	   2.7713353944509334e-01	   5.9798243791698846e-01	  -9.3801002633950262e-02	   2.4902653582906764e-01	  -4.7816460066104544e-02	   5.3494371581778643e-03	   4.9658466452012345e-01	   4.0390050178449888e-01	   5.2699045545327405e-01	   5.0960473736691403e-01	   3.9501616714486021e-01	   5.4348679980610959e-01	   5.1488914787669027e-01	   4.5189436406915706e-01	   5.1709737025440672e-01	   4.8431303474036891e-01	   4.4718213126250705e-01	   4.4250160885873624e-01	   4.1533762510515371e-01	   2.5727913554685083e-01	   2.1354904164318617e-01	   2.4818743646540287e-01	  -1.9445797661309615e-02	  -1.5376208129994065e-01	   3.1883607815625509e-01	   2.7602835011892668e-01	   4.6950050730320125e-01	   5.2260432432195403e-01	   5.9973095780490282e-01	   3.7454223427459643e-01	   3.8676323896923015e-01	   3.4463138415773720e-01	   6.8735533052629569e-02	   1.4732926231242105e-01	   3.1417245952964012e-01	  -1.1194882791493227e-01	   4.9572816012139220e-01	   2.6263244528204438e-01	   5.4673804270036674e-01	   1.9734048235225543e-01	   6.5063524036101761e-01	   5.7568967294158235e-01	  -6.5031523063780183e-02	   1.7298506740223618e-01	   1.2313820821534432e-01	   3.7071268279523173e-01	   4.7143656245275728e-01	   6.2471287527819552e-01	   5.4153576224273614e-01	   2.6957237933321770e-01	  -5.4132105147686087e-03	   1.7837652523763262e-01	   4.9776180270780285e-01	   1.5245859275284018e-01	
   3.1078801345657536e-01	   2.5784639880912763e-01	   7.6245147392867407e-01	   6.4272151787062448e-01	   5.6060051518359488e-01	   5.5831275838689387e-01	   6.4455913606862136e-01	   6.1996069538530829e-01	   5.5176166610727528e-01	   5.4515951296133913e-01	   5.3090830031819114e-01	   5.3039361869070822e-01	   6.1343589769016305e-01	   5.4861897497466461e-01	   3.3362590549123450e-01	   3.9112636730212191e-01	   2.9883091886984581e-01	   1.8545964822629091e-01	   5.5433638370661931e-01	   4.1851505969353447e-01	   2.4287725274295757e-01	   4.1761851139525477e-02	   7.3877447130423546e-01	   7.2519440756536446e-01	   8.7180985306354186e-01	   0.0000000000000000e+00	   2.7686379386817839e-01	  -1.5562689099325622e-02	   2.6170401276119692e-01	   2.6592867897728240e-01	   4.4041513412581001e-01	   3.4609946321662122e-01	   6.1933984816541021e-01	   5.8556050017085215e-01	   6.0248565665101550e-01	   7.1544316326291724e-01	   3.9885456109621931e-01	   5.6870525558462903e-01	  -4.2989109336525992e-02	   2.4337361083503545e-01	  -3.3092101430780861e-02	   1.4501295368912984e-02	   4.7637351424979651e-01	   3.7708254390851481e-01	   4.4764970681497018e-01	   4.4800825835449121e-01	   3.4573852238874070e-01	   5.2776140011032491e-01	   4.4751976446223773e-01	   3.6495778786412986e-01	   4.7071787773961726e-01	   4.5992858011160881e-01	   2.9578257917466327e-01	   4.0232482384402507e-01	   3.0781894694543932e-01	   3.6172511782816719e-01	   3.2839018667044606e-01	   1.0159941402250390e-01	   6.8435928692382825e-02	  -2.2067780639616169e-01	   3.3573910039395044e-01	   1.2235131885102488e-01	   4.4472686727448651e-01	   4.6148764943002235e-01	   4.9480250605100407e-01	   2.9372954484375935e-01	   4.0333349219382220e-01	   4.4317093722089790e-01	   2.4532270408206262e-02	   1.4796473095711768e-01	   2.7188891705235835e-01	  -1.8635266278013862e-01	   4.3925091967027474e-01	   2.5612704999295294e-01	   4.9461403843372231e-01	   3.0912988067987440e-01	   5.8295844904902483e-01	   5.9296731081355614e-01	   6.2918954454473278e-02	   8.1402606293018542e-02	   1.2040092596675973e-01	   2.9611727970219809e-01	   3.9385128862166408e-01	   4.8079410644212167e-01	   3.6730582308432591e-01	   3.3861556896039985e-01	  -4.8311893832129596e-02	   2.7836498722176289e-01	   2.7919372856834046e-01	   2.9812580194680693e-01	
   1.1679735242422762e-01	   2.9100006222598829e-01	   1.3010452758627822e-01	   2.5518841894644961e-01	   5.8331024770123974e-01	   6.1324644623250735e-01	   2.4176018316083892e-01	   2.8831095774207338e-01	   4.9735367230739458e-01	   4.8259148997018791e-01	   3.4791325350156964e-02	   2.0326132790362655e-01	   2.2078716047214650e-01	   2.3650771073531346e-01	   5.8098407465614754e-01	   5.4616744171586917e-01	   1.6419132156854713e-02	   1.5720624580162221e-01	   5.3729236458322738e-01	   5.3436740678803596e-01	   3.2055704463489870e-01	   5.1163129693781151e-01	   2.7389439409006894e-01	   1.9394385464981617e-01	   3.2430465802998676e-01	   2.7686379386817839e-01	   0.0000000000000000e+00	   7.0522447162929558e-01	  -1.1200236049702780e-01	   1.4436715088627672e-01	   4.5101805085904478e-01	   2.3208525969480767e-01	   2.4266884363560715e-01	   2.2328630356109122e-01	   1.0387611057407306e-01	   2.3854326758246916e-01	   3.6875003465897738e-01	   3.7257485386354261e-01	   8.5837610506206780e-02	   2.0974181617991244e-01	   8.3637736992319786e-02	   1.2680019318544755e-01	   2.4016870718430267e-01	   1.5441988504355381e-01	   2.6455605998059872e-01	   2.1721990056176133e-01	   2.6627274321397221e-01	   2.6259141325581081e-01	   1.3761438811704496e-01	   2.2453200639166904e-01	   5.1363005318450672e-02	   6.9083482254762282e-02	   1.1368213078824300e-01	   4.4890497545581769e-02	   1.5531132875572431e-01	   9.6078931574362911e-02	   2.3788669370927007e-01	   3.6381048579906461e-01	   3.8189818239929818e-01	   4.9487420991362063e-01	   2.8652999329897533e-01	   5.2787877818952866e-01	   2.9775283403232167e-01	   2.8075929688719087e-01	   4.9468831626072107e-01	   4.4268366533456693e-01	   4.6420724228230936e-01	   4.5598009418834728e-01	   6.6206569265458604e-01	   4.5802522848487004e-01	   3.3190578367201612e-01	   1.7451608614504269e-01	   2.3566608118046653e-01	   1.6844179055940833e-01	   3.2536873871316208e-01	   1.6186891224928196e-01	   1.4698710152401664e-01	   2.2251813567982937e-01	  -1.4234248631889523e-01	   9.3954687015904870e-02	   8.1947513663500532e-02	   2.5586959405368143e-01	   2.2873253882714317e-01	   7.5095341636607110e-02	   2.9840316242005960e-01	   2.3332865828463933e-01	  -5.9230739157568740e-02	   1.5414185058605895e-01	   2.0773750392340543e-01	   1.3703257724515577e-01	
   4.4740432482160294e-02	  -1.6468931597519071e-01	  -1.2444995107557845e-01	  -2.0846540913585715e-01	   1.9756734609146703e-01	   3.3935197711017917e-01	   1.6590662051957348e-03	  -1.9000866033363548e-01	   1.2889748159522496e-01	   4.2729337863100465e-02	  -1.7039621153177442e-01	  -2.3356728609159488e-01	  -1.8941297811225652e-02	  -2.3643751771462357e-01	   1.3196247274678879e-01	   2.1142211671665329e-01	  -2.7572338255431886e-02	  -1.1684967046570702e-01	   5.9793127535230396e-02	   1.2520511174545612e-01	   4.6898970959768116e-01	   7.0482672067216301e-01	  -1.0602028759776883e-01	  -1.6962448335615249e-01	  -1.5884957989898578e-02	  -1.5562689099325622e-02	   7.0522447162929558e-01	   0.0000000000000000e+00	  -2.0598206168689760e-03	   7.2464952280143892e-04	   1.0066439228592380e-01	  -6.2735052919783027e-02	  -1.1570296687840469e-01	  -2.2936461430139143e-01	  -2.3787726877119311e-01	  -1.8121391050194713e-01	   4.2210625467078250e-01	   5.8324837333064636e-02	   4.6923375779978832e-01	   2.2005486456218745e-01	   4.8553303351943489e-01	   3.5267931638747302e-01	  -6.5429577265031062e-03	   2.8591593732243379e-02	   1.2832186630424242e-01	   3.6644355160952193e-02	   7.0556639288015269e-02	  -6.9115468421246558e-03	  -4.6834397361400302e-03	   1.0324776980009880e-02	  -1.0730302645243192e-01	  -2.0859487859758837e-02	  -1.4990375321241856e-01	   5.7986686967411140e-02	  -1.0187526942020726e-01	   2.2059829452614063e-01	   2.0596954610833831e-01	  -5.3434303746340173e-02	   2.6852525870989313e-01	   2.0541574642670629e-01	   7.8189041749136295e-02	   7.1214252730073979e-02	   3.1246412763351415e-02	  -1.1771292479150494e-01	   1.3668518065865917e-01	   4.1093892539484506e-02	   1.0035443397863578e-01	   1.1342814075490902e-01	   3.5640556125143030e-01	   2.8857646328422071e-01	   1.1464198848163633e-01	   1.1889418001690086e-01	   1.4320659786923995e-01	   7.7174890306687727e-02	   1.1147763081715559e-01	  -8.6274568918444289e-02	  -1.5783626257631711e-01	  -5.2526903519041199e-02	   1.4046256072448332e-01	   3.5907915950393263e-02	   2.4228021622365387e-01	   1.2690111522561869e-02	   1.5297304511147300e-01	  -1.0310639649800912e-01	  -3.1714348707097464e-03	   3.4608957041985422e-01	   9.6390838220287892e-02	   3.5316059506889647e-01	  -2.4147263622267340e-01	   2.4445617930106900e-01	
   5.9039876727525553e-01	   1.6559502900715020e-01	   2.4977085444145677e-01	   1.8170135208001998e-02	   7.8355122683639901e-03	   3.9441778511923327e-02	   4.8491827965058387e-01	   1.7079667806970172e-01	   1.3962831368527276e-01	   1.0879491470110708e-01	   5.9359293568969984e-01	   1.5279211535437087e-01	   4.7801011759672773e-01	   2.7602797455533618e-01	   3.7717107704675137e-02	   2.6341753893383446e-01	   6.5845339823633631e-01	   4.1378127952896609e-01	   1.9789657276227002e-01	   3.1170434843296713e-01	   4.0297436028309591e-01	   3.1666266986457664e-01	   9.4448031398635973e-02	   4.2250298417511059e-02	   2.0195801198141661e-01	   2.6170401276119692e-01	  -1.1200236049702780e-01	  -2.0598206168689760e-03	   0.0000000000000000e+00	   7.0471247615533161e-01	   2.5811775749223420e-01	   1.4258659258046810e-01	   5.7099166084612496e-01	   4.2921073691581668e-01	   2.4006862973556820e-01	   1.1560787301711171e-01	   5.4113613525609083e-01	   4.1227512510917330e-01	   4.3670299411901681e-01	   4.8866438380522020e-01	   4.1677365128939692e-01	   4.7181812373655674e-01	   5.3568413877656373e-01	   6.6445372944844583e-01	   5.5443244284910564e-01	   4.9126064465672281e-01	   5.1233367164498522e-01	   5.6957631364176609e-01	   4.7525235751327655e-01	   2.8884178651536546e-01	   5.6238178498872093e-01	   5.2661191477620750e-01	   2.5361998449564993e-01	   5.8291570336393361e-01	   3.8341425234938664e-01	   7.2561678801201768e-01	   6.0647329966389996e-01	   1.2672659404781608e-01	   2.6680515082631739e-01	  -2.3275273924770046e-01	   4.8803404995271293e-01	  -9.8622517039355401e-02	   5.2919594800349179e-01	   3.6967921784013313e-01	   1.0170197458301132e-01	   1.0198487860570205e-01	   2.3985415655497694e-01	   1.0029659732859467e-01	  -7.9955059783069479e-02	   3.3286453535748700e-01	   5.0759998917872162e-01	  -2.0130493685179796e-01	   7.2034725524018195e-01	   6.8443122724610883e-01	   6.1689810397485501e-01	   4.8747863682680670e-01	   5.2851568003762495e-01	   5.2171154238610629e-01	   7.3367178065312544e-01	   3.5337848296082036e-01	   8.0466318044034246e-01	   6.0406817462466789e-01	   6.2070758356953537e-01	   4.4415412208593297e-01	   2.4641383128505523e-01	   6.2149525205457778e-01	   3.7222235731268005e-01	   6.2038110659990764e-01	  -1.0896125195306430e-01	   5.3382951484096541e-01	
   3.7008448497449375e-01	   6.1076529663221701e-01	   2.2071435658640534e-01	   3.2155471237442673e-01	   2.3247455273523873e-01	   1.1815059283863470e-01	   4.1050960520367230e-01	   5.1181145187779675e-01	   3.1109206206913476e-01	   3.0340275986627774e-01	   5.1166630742149777e-01	   5.2798811899915787e-01	   4.2134452537367628e-01	   5.8937779748222296e-01	   4.9578264886720580e-01	   4.5106650178569963e-01	   4.6660608046206276e-01	   5.9539055230049942e-01	   4.8917761050216724e-01	   5.6136691373054626e-01	   5.0963416702668662e-01	   3.6772820532339001e-01	   2.7694254979068894e-01	   2.0813002814679091e-01	   3.3655281450140384e-01	   2.6592867897728240e-01	   1.4436715088627672e-01	   7.2464952280143892e-04	   7.0471247615533161e-01	   0.0000000000000000e+00	   4.4234086159573127e-01	   2.7377292950308196e-01	   5.5600951083709926e-01	   6.4143098863051506e-01	   3.3652435715968393e-01	   2.6717224340351664e-01	   5.2982016929253062e-01	   6.9959317321087477e-01	   4.1726166622357808e-01	   6.8979893958994865e-01	   2.8850297967359473e-01	   6.2687436853832357e-01	   7.3937671387452542e-01	   8.0788705816238982e-01	   7.5695299398974125e-01	   7.3496330328512582e-01	   7.6867259191500481e-01	   7.3570923243749387e-01	   6.7704871252838872e-01	   5.5355330479556342e-01	   7.0344634997314426e-01	   5.8616530535427291e-01	   6.4904488453319831e-01	   5.6146653659820611e-01	   7.8223985807290997e-01	   5.5284419106913618e-01	   3.7652326856426743e-01	   5.4806037851250267e-01	   3.4531548320787497e-01	   1.9864859604566082e-01	   5.5807699408718081e-01	   4.6305061895574579e-01	   5.8177846287295731e-01	   6.5248973523390130e-01	   3.2598105822651835e-01	   5.6584474378794347e-01	   5.7612676823025999e-01	   2.6302254764492805e-01	   2.1423827174771284e-01	   3.4170973776905345e-01	   7.4318095284915808e-01	   4.9322024313368892e-02	   7.2576290487658657e-01	   7.7894324768074708e-01	   7.1985713988272138e-01	   5.6407759609503427e-01	   6.3923917143107345e-01	   6.5114753165399186e-01	   4.4843012383651953e-01	   5.4883123164253034e-01	   6.6056446531484947e-01	   8.1845684382298090e-01	   6.2894887841565716e-01	   6.6168741923347174e-01	   6.1736141963541291e-01	   3.8752617839193770e-01	   3.3591271506569914e-01	   4.7760930342995545e-01	   4.5955869407262068e-01	   2.0314266258978536e-01	
   2.3610663648138086e-01	   4.5881996930097824e-01	   2.1327178945683345e-01	   2.8193891569729251e-01	   4.3510816217917331e-01	   4.3764788403158372e-01	   4.2003896293414922e-01	   4.5620958516118093e-01	   4.8145693413380009e-01	   4.8246323487070930e-01	   2.8479147899090768e-01	   4.9159597055171311e-01	   4.4292007144129164e-01	   5.0332878472489018e-01	   6.7751798712106015e-01	   5.6861242018320735e-01	   4.5634447081615576e-01	   3.7576307495426781e-01	   7.0332871925626272e-01	   5.9946343076662179e-01	   2.6636540903300587e-01	   2.7088145677435155e-01	   3.5547173457871284e-01	   2.2831338662719691e-01	   4.1741858708313284e-01	   4.4041513412581001e-01	   4.5101805085904478e-01	   1.0066439228592380e-01	   2.5811775749223420e-01	   4.4234086159573127e-01	   0.0000000000000000e+00	   8.1610409902264125e-01	   6.3083015143182286e-01	   6.3865852338065709e-01	   5.2264127177646358e-01	   5.6178776062651636e-01	   4.0810536327677716e-01	   5.7134081797213654e-01	  -7.8733457409339430e-03	   3.4856858248648454e-01	  -1.0082359803259938e-01	   1.0083717012536422e-01	   4.8395106632358609e-01	   4.4820203374983969e-01	   4.5043055568414880e-01	   3.9632290064520381e-01	   4.0309437503479628e-01	   5.1670169623536522e-01	   3.0909873363688900e-01	   2.9296644952630213e-01	   3.1208460246061437e-01	   2.3977476101950532e-01	   2.6469957952647183e-01	   2.2663719297218204e-01	   3.2651995154063379e-01	   2.1924862195994349e-01	   3.6289720180776663e-01	   5.1467314069843573e-01	   3.9758673877859163e-01	   3.1914913632643960e-01	   5.0771035684616883e-01	   4.2405946028032770e-01	   5.6669651237006791e-01	   4.2244162646748706e-01	   6.2804699746705861e-01	   5.5212259725859025e-01	   6.1373838704998240e-01	   4.4553195555262937e-01	   3.7460111753439063e-01	   1.7047764166785206e-01	   6.2735197704742685e-01	  -3.6045407612599993e-02	   4.7463659310574563e-01	   5.2787010446783256e-01	   5.8268370144274684e-01	   4.5727470288544642e-01	   5.2776837313596547e-01	   5.2145927530401126e-01	   1.2429125359284621e-01	   3.4065747061536972e-01	   1.6193402583730049e-01	   4.2279815444608004e-01	   4.5903307183772235e-01	   4.1162677589127594e-01	   3.6144856402977188e-01	   1.1105072434251925e-01	   1.8277151366287908e-01	   2.1505495982406908e-01	   2.9178960178546609e-01	   1.1636217571848786e-01	
  -7.0302100619324933e-04	   3.6700511873814151e-01	   1.0940113198291770e-01	   1.6189420848864194e-01	   2.0408917912273811e-01	   1.4415743344690429e-01	   1.8355180189773945e-01	   3.0333729605071902e-01	   2.2759646877477677e-01	   2.2326909981955112e-01	   1.3158534512013759e-01	   4.1860719302582328e-01	   2.0123860481884309e-01	   3.2233973994262077e-01	   5.2289631574255158e-01	   2.9680580829219849e-01	   4.2527655775500961e-01	   4.2066251749870343e-01	   4.6837639579327961e-01	   2.9970931827430991e-01	   4.5207546048512542e-02	   4.1778162677906655e-02	   2.7223195018028062e-01	   1.2965346638281597e-01	   3.5912231923602300e-01	   3.4609946321662122e-01	   2.3208525969480767e-01	  -6.2735052919783027e-02	   1.4258659258046810e-01	   2.7377292950308196e-01	   8.1610409902264125e-01	   0.0000000000000000e+00	   4.4680227225640856e-01	   5.4978224236467610e-01	   5.1866898940030515e-01	   4.5620878094608269e-01	   5.7073437698063376e-02	   3.0577385688204295e-01	  -1.3668368026464781e-01	   1.3924931493683468e-01	  -1.5525147124376359e-01	  -7.2879566098873722e-02	   2.3515967741343108e-01	   2.2170655234890430e-01	   2.4484771377422435e-01	   1.3631435460275945e-01	   1.5217251072872079e-01	   2.6538309604225602e-01	   5.6282170157339259e-02	   2.6860848511216926e-02	   1.1023832220346610e-01	   2.1487581155527409e-02	   1.0551836250188049e-01	   1.6733655726259712e-02	   1.4069593509131248e-01	  -6.2351462665202570e-02	   5.9929294008315745e-02	   4.4927392579615261e-01	  -6.1618612091547797e-03	   6.5759966938353731e-02	   2.2282513850544045e-01	   2.1024560402305825e-01	   3.2784175226107870e-01	   2.0514512740490395e-01	   5.0095951239624315e-01	   3.6308826350937523e-01	   2.7504352488265488e-01	   1.4201479909419717e-01	   9.0121953571840233e-02	  -8.1290155965876076e-02	   4.5731320976644751e-01	  -1.4563532832505410e-01	   3.1544778352877245e-01	   2.7523448850959698e-01	   3.8471382421221134e-01	   1.9867147451955974e-01	   3.9381143415638042e-01	   2.8355558774272305e-01	   7.9877414728168561e-02	   5.3703782582374227e-01	   4.1089995320291797e-02	   3.2304596654505580e-01	   3.8446298603846285e-01	   4.5472821409115738e-01	   2.7179091982098402e-01	  -8.2728933797572415e-02	   2.6709863488998969e-01	  -2.9146931422427646e-02	   2.8410930803879719e-01	  -1.7794152997225021e-01	
   6.0062091962996900e-01	   5.1621217892928861e-01	   5.9654511922921838e-01	   5.1599609316751682e-01	   5.3665541514025794e-01	   5.4480393092688073e-01	   7.7387925455323181e-01	   6.1451217072094155e-01	   6.1485554567309841e-01	   6.6033482316917680e-01	   7.1717971990287033e-01	   6.1516459132841284e-01	   7.4093557532054666e-01	   7.0428713523299846e-01	   5.2153808605746921e-01	   6.8742705198243947e-01	   5.6036752857463878e-01	   5.9105780201930169e-01	   7.4854130846258882e-01	   6.7125342929608156e-01	   2.0953624872690957e-01	   1.1084216490121471e-01	   5.8110059071652254e-01	   5.0390988409643978e-01	   6.2179160259745370e-01	   6.1933984816541021e-01	   2.4266884363560715e-01	  -1.1570296687840469e-01	   5.7099166084612496e-01	   5.5600951083709926e-01	   6.3083015143182286e-01	   4.4680227225640856e-01	   0.0000000000000000e+00	   8.7831767425259488e-01	   6.6677730409367464e-01	   6.9592606801704560e-01	   4.3803667744797842e-01	   6.5613754858826256e-01	  -1.2329318284565333e-01	   2.5750333978764217e-01	  -1.3941403898404564e-01	   5.0304819733522466e-02	   6.9256078639343799e-01	   6.1066413690895849e-01	   6.1451957160684090e-01	   5.5541221277711927e-01	   5.6374953980079856e-01	   7.3771465090607102e-01	   5.1035182115980970e-01	   3.9568052288054556e-01	   5.4238164819267942e-01	   4.7828564875038254e-01	   3.6750604136745829e-01	   4.8781996197189159e-01	   4.4286794333725737e-01	   5.0875275888605109e-01	   5.8962838360693404e-01	   3.9294953208694572e-01	   3.2314402954328547e-01	  -2.7285741380733610e-02	   6.4108244706611939e-01	   2.6890602424697807e-01	   7.5562511379089914e-01	   6.3365221816945594e-01	   6.2900128930523469e-01	   4.3927374166652400e-01	   5.7217041356728227e-01	   4.5569342506436555e-01	   2.1763485387958653e-01	   3.6367449210000535e-01	   6.0522246934505852e-01	  -2.5753487518480433e-01	   7.5167628653199969e-01	   6.8667523834376887e-01	   7.4262944696136934e-01	   6.5694747076782944e-01	   8.3635474908176133e-01	   7.7459972409871458e-01	   1.8922977162058130e-01	   2.3746746197849061e-01	   3.4114192632791507e-01	   5.4913030808168417e-01	   4.8866422225901529e-01	   5.1074768581430252e-01	   4.0083283677711906e-01	   3.5955807872208012e-01	  -5.4544169522160429e-02	   2.4644926353526711e-01	   2.3805485649521341e-01	   3.9812465120720064e-01	
   4.0197802082194117e-01	   7.4302055439538761e-01	   4.7964617290785655e-01	   5.7879905066466542e-01	   5.0486719269816438e-01	   3.8528576202987652e-01	   5.7177127270936257e-01	   6.9146963841330722e-01	   5.1679143034551467e-01	   5.6492025182606920e-01	   5.8049841757247922e-01	   7.5018506041001443e-01	   5.6395143322574925e-01	   7.6476164096911403e-01	   6.2976305215269757e-01	   5.7794793776355335e-01	   4.5911878874386258e-01	   6.4512644079635639e-01	   7.2540850988973871e-01	   6.3331981606895804e-01	   1.6883998604026587e-01	   5.8824344190403863e-03	   5.6359685863418441e-01	   4.9134344936182472e-01	   6.3441218145351619e-01	   5.8556050017085215e-01	   2.2328630356109122e-01	  -2.2936461430139143e-01	   4.2921073691581668e-01	   6.4143098863051506e-01	   6.3865852338065709e-01	   5.4978224236467610e-01	   8.7831767425259488e-01	   0.0000000000000000e+00	   6.9401040657541113e-01	   6.7589054301982010e-01	   2.8376226971269236e-01	   7.0256272403285491e-01	  -1.5983169269881228e-01	   3.0229067239294610e-01	  -2.5140273163550692e-01	   4.5430288682160300e-02	   6.5145623778868667e-01	   5.8430235951576970e-01	   5.7904399136568618e-01	   5.3337944688123173e-01	   5.5767818690819049e-01	   6.6842755181584335e-01	   4.9170152174428144e-01	   3.9372541550734841e-01	   5.3460891460392834e-01	   3.9412075605663610e-01	   4.9965047552844677e-01	   3.3220886911482450e-01	   5.7045480951394734e-01	   2.9667977474180984e-01	   3.6079732019259420e-01	   6.2602419458124470e-01	   1.4727047886747097e-01	   9.4195742745817296e-02	   5.3016242952325099e-01	   4.7492896163706366e-01	   6.6842854503376725e-01	   6.9641330392431178e-01	   5.9750344048137349e-01	   5.6152951030304576e-01	   5.5748425420696479e-01	   3.5913402543250583e-01	   2.3763403786246720e-01	   2.6115578834010877e-01	   6.6614808281388382e-01	  -1.0533488607966959e-01	   6.8726385056122241e-01	   6.2791742039753551e-01	   7.1489319180757716e-01	   5.6635729802463519e-01	   8.2584349225477194e-01	   7.2662164128456208e-01	   9.3124975283124370e-02	   4.2463565180196322e-01	   2.5962980749620201e-01	   6.5850349311001355e-01	   4.6095816098349446e-01	   6.3763200875710924e-01	   5.9552948778543791e-01	   1.3404509076707177e-01	   4.6645259011900093e-02	   9.8202314340548796e-02	   5.4053609655498025e-01	   7.9528603116199872e-02	
   2.4912960335477530e-01	   4.9333162393812879e-01	   5.6313197776083979e-01	   5.2549584443286601e-01	   3.9901341502519216e-01	   3.9236592258092140e-01	   5.7611758106412880e-01	   6.3199793767377122e-01	   5.1450414716415716e-01	   5.4427437536799883e-01	   5.8895973198455831e-01	   6.6111176868977650e-01	   6.0155024801536294e-01	   7.0790330543109536e-01	   5.3756664712594315e-01	   5.2184971567051519e-01	   4.0104100181892482e-01	   4.8686719884607643e-01	   5.8910679093022056e-01	   3.9710323325786395e-01	   2.0800716683719397e-02	  -1.4509088231339284e-01	   6.4172662280520210e-01	   5.2951104121602077e-01	   6.0324238190324642e-01	   6.0248565665101550e-01	   1.0387611057407306e-01	  -2.3787726877119311e-01	   2.4006862973556820e-01	   3.3652435715968393e-01	   5.2264127177646358e-01	   5.1866898940030515e-01	   6.6677730409367464e-01	   6.9401040657541113e-01	   0.0000000000000000e+00	   8.6099665423834715e-01	   1.8882739438132398e-01	   5.3052492657743444e-01	  -2.5617737133795287e-01	   1.6124888482259409e-01	  -2.4903430175770991e-01	  -1.5019688096279077e-01	   5.0377575559364174e-01	   4.4300003053676951e-01	   4.1803059397297471e-01	   3.8676772536004544e-01	   4.0580953175207612e-01	   5.6939982695707991e-01	   3.6469181816882185e-01	   3.3382513119717211e-01	   4.6759408873321862e-01	   4.2483429754054536e-01	   3.7438126567417102e-01	   3.8302998502370417e-01	   4.4299451419784974e-01	   2.6931617420764975e-01	   2.3566726491993412e-01	   3.6010623700101774e-01	   7.2692919251021948e-02	  -1.6773475470497687e-01	   4.9097664013063086e-01	   1.9631217551446692e-01	   5.6139967930036250e-01	   5.3974899813584509e-01	   6.4624906838127771e-01	   4.2282331132853790e-01	   4.6038805453489939e-01	   3.1854440088864744e-01	  -1.8443734510231236e-02	   2.8473751177327776e-02	   4.4043297725547004e-01	  -3.3417090782928893e-01	   5.5006384205291803e-01	   4.3861186937524038e-01	   5.9955884608418186e-01	   3.5077402894778908e-01	   7.3991494417789938e-01	   6.0453060257368763e-01	  -1.9174324151148673e-02	   3.0270559921188694e-01	   4.6163238649313112e-02	   3.8881262289350493e-01	   3.5890317650504300e-01	   6.0333215164295928e-01	   4.4413593462412526e-01	   1.7508932420437079e-01	  -1.0967914837646166e-01	  -2.9414915814522512e-02	   4.3636471871504656e-01	   8.7965901608668046e-02	
