   5.2596254740341319e-01	   2.4190654799171274e-01	   4.7281958154759185e-01	   5.2513940370929257e-01	   4.1290004646425815e-01	   2.0218266430523005e-01	   5.5642589595206626e-01	   5.4274399120701267e-01	   3.5841955591493690e-01	   4.3368363116827502e-01	   4.1178889816759018e-01	   6.1365939872395214e-01	   4.9685387748827492e-01	   5.8907029788802967e-01	   4.1532906017402360e-01	   4.5740341572905108e-01	   3.6635595319294439e-01	   9.7689366243669695e-02	   4.4982373357398264e-01	   5.0179849062003035e-01	   4.7093769252238871e-01	   0.0000000000000000e+00	   3.1477353112975076e-01	   3.8775292391758265e-01	   1.8298881149366238e-02	   9.5107210021848632e-02	   3.2549506169841147e-01	   3.4092305732951345e-01	   4.9444855609679178e-01	   3.6459137936292901e-01	   4.6882459310716307e-01	   3.3504587172987843e-01	   4.5785903594897182e-01	   5.4326186055577974e-01	   7.8070652211781125e-02	   1.6908420920417849e-01	   4.1001878663017616e-01	   3.7457834653912897e-01	   2.2784784978446221e-01	   1.2136660108258432e-01	   2.8839404218258591e-01	   5.6739687010203477e-01	   5.7273531872987427e-01	   5.0372634663191018e-01	   2.4704968809829769e-01	   2.6281339652958158e-01	   5.9135281723658895e-01	   6.0042861267964676e-01	   4.5779061224155027e-01	   4.1578681983631050e-01	   4.5933903797783471e-01	   5.0126285538054005e-01	   4.5779146573540297e-01	   3.6686052523921592e-01	   5.9892128750680673e-01	   5.2342859626993854e-01	   2.6940111450719190e-01	  -1.1997746486055266e-01	   5.4114858433735002e-01	   4.3686297465852569e-01	   4.7347747460939948e-01	   4.2149350808887626e-01	   5.2285752376805483e-01	   5.4326029183993807e-01	   1.6509736020500068e-01	   5.9476107720912541e-01	   3.9304664585941729e-01	   4.6267769498784328e-01	   1.9425402792131960e-01	   3.8111772677664757e-01	   2.3377603899332300e-01	   3.5552854812813325e-02	   5.1597725955965679e-01	   5.6971808208507246e-01	   6.1753992742086072e-01	   5.6388151260544328e-01	   5.3271471466503906e-01	   6.0090294912471587e-01	  -9.6511258533156535e-02	  -2.3199274325594499e-01	   4.5961717512352795e-01	   5.0006379690468505e-01	   5.5053312803405197e-01	   4.8041720278168210e-01	   3.8949929022393726e-01	   4.3553927216855004e-01	   4.5165291896748494e-01	   3.7883030867663015e-01	   3.4083977526286091e-01	   5.1440112278776873e-01	
   6.0314181707256997e-01	   2.1792089100819018e-01	   8.1320433713176921e-01	   4.9129056478671773e-01	  -1.2991311860249899e-01	   1.5249341200072589e-01	   3.8074054713453187e-01	   1.1482757299851346e-01	  -1.1511391135054648e-01	   1.9861893962731577e-02	   3.8706351261328192e-01	   7.4318048286961230e-02	   3.2068545183609609e-01	   4.3822040602510992e-02	   2.8282643550691167e-01	   7.1831545767361671e-02	   1.6497109411309921e-01	  -1.7279679042536461e-01	   5.9285788219635505e-01	   2.6381295500412238e-01	   1.3172827678902396e-01	   3.1477353112975076e-01	   0.0000000000000000e+00	   8.4226939184419669e-01	   7.0311026163527035e-01	   6.3724600235214590e-01	   2.6790417782951409e-01	   3.6689918654237069e-01	   1.4221853496099249e-01	  -2.1327914175961682e-01	   3.1860572112641761e-01	   4.6174919477280157e-01	   2.4285509786991633e-01	   2.4725326812903939e-01	   7.7211681642770147e-01	   4.7725511213764638e-01	   2.5227290778961523e-02	  -8.7456081064294783e-02	   3.8507187009361488e-01	   1.8104766159301378e-01	   2.0267855370831100e-01	   2.1208139512411989e-01	   3.2787476829767731e-01	   4.1631465040807347e-01	   4.8423209228302311e-01	   3.9351605265434442e-01	   3.4714551114813791e-01	   3.5776016443332342e-01	   3.2875067389529816e-01	   2.4465421588985209e-01	   5.3227749061000162e-01	   4.5492174750125691e-01	   2.9147348490273656e-01	   3.2905687607455636e-01	   3.1175176628496770e-01	   3.8582237590285484e-01	   4.3838279879760966e-01	  -1.3851854102100020e-01	   1.4487004204078519e-02	  -1.3131026984816435e-01	   4.9250779890561883e-02	  -9.0696638138789726e-02	  -6.3386601464283904e-02	   1.4866372107713702e-02	   6.3321427717977685e-01	   2.5736380168207679e-01	   5.3556248586648603e-01	   3.6816231542632977e-01	   3.1949816001743697e-01	   3.4248945171592271e-01	   2.3648413708266441e-01	   1.9254656787611377e-01	   3.2840530986582556e-01	   2.9748504736487535e-01	   3.7326773171842043e-01	   3.5926265603418805e-01	   4.8806757196577044e-01	   5.5908649874184024e-01	   1.4911149565567364e-01	  -1.4098698266679885e-01	  -8.0367341960930594e-02	  -8.3338138002261336e-02	   2.4828243743747005e-01	  -7.0836736701745576e-02	   3.2406419823795940e-01	   2.4456625354749240e-01	   2.0374860536129968e-01	   2.2042151844210733e-01	   3.3549339786048682e-01	   3.4151986432921949e-01	
   6.2564763973218374e-01	   2.2068352268722063e-01	   7.5853533026884312e-01	   7.0035703122891946e-01	   5.4419535390696112e-02	   2.1090346282215638e-01	   5.5972068795064445e-01	   3.5887250771398294e-01	   6.4164688715654436e-02	   1.1943152454872058e-01	   2.8702224137002058e-01	   2.3515618837269578e-01	   2.6314673694165752e-01	   2.1363911767355756e-01	   2.6150020475952218e-01	   2.5060426004622333e-01	   9.8436389983285688e-02	  -5.7531111250191377e-02	   4.9472437583070694e-01	   4.6258798811376245e-01	   2.8764625911349645e-01	   3.8775292391758265e-01	   8.4226939184419669e-01	   0.0000000000000000e+00	   5.3480361959165124e-01	   6.9964393175028550e-01	   4.0055350480044799e-01	   4.4156757377434791e-01	   2.1823768889793255e-01	  -1.7804158169524886e-01	   4.7329708189049835e-01	   7.6547006437319209e-01	   4.7921824067630031e-01	   4.3014189139736125e-01	   7.5784459709812269e-01	   5.9310098330091299e-01	   1.7673199075277710e-01	  -1.8112526926369547e-02	   2.9743138975143230e-01	   1.7123583268322656e-01	   1.8680573311253035e-01	   2.8298172638133490e-01	   5.0426762367112177e-01	   4.8286728230525883e-01	   5.4072571471120001e-01	   4.5167867592249605e-01	   5.1881004394228114e-01	   5.0652268162302938e-01	   4.7490184906241190e-01	   3.7551449592437036e-01	   5.9165887833897957e-01	   5.4859696407426173e-01	   4.2163654679430540e-01	   4.4632831577822907e-01	   3.9220191846674235e-01	   4.5086097361598643e-01	   4.5405079567567763e-01	  -1.4553752261824768e-01	   2.3264788582762630e-01	   1.4067188842621814e-01	   2.3199943472655826e-01	   1.0554092635722494e-01	   6.4618903712659298e-02	   1.6454124759511157e-01	   4.6170292566166243e-01	   4.6651416520153255e-01	   7.0421642638320403e-01	   6.4748781955998269e-01	   4.3147056095946101e-01	   5.4261124471584776e-01	   3.4064233146104833e-01	   2.8007693825778923e-01	   3.8083367991070816e-01	   2.7535612991234054e-01	   3.6495645687636807e-01	   3.6555991154622391e-01	   5.7011507780818482e-01	   7.2623555736930190e-01	   8.5356075151598043e-02	  -1.5639359448889439e-01	   1.5318111924349825e-01	   1.4825409974252937e-01	   3.9450631164932803e-01	   2.0008192860802623e-01	   4.2497374261403953e-01	   4.7769749346943896e-01	   3.5041304131498285e-01	   3.7288000684164485e-01	   3.3379150337596797e-01	   5.3466796196212563e-01	
   8.6059327316294412e-02	   1.0688230869523624e-01	   4.0325000200515243e-01	   1.0661063171025689e-01	  -2.0867018259422820e-01	   1.1335086457452435e-01	  -1.2076756289425780e-01	  -2.7396704974489183e-01	  -1.8392575020935262e-01	  -2.1601158531931725e-01	   1.6354973826177599e-01	  -2.1229816621571326e-01	  -3.4219105450851196e-02	  -4.2187309655954497e-01	   1.5739837868752032e-01	  -1.9139526154593378e-01	  -1.6079217427912804e-01	  -1.8551737888969708e-01	   4.2644070736450108e-02	  -1.3595620591947410e-01	   2.3482550425087281e-01	   1.8298881149366238e-02	   7.0311026163527035e-01	   5.3480361959165124e-01	   0.0000000000000000e+00	   5.6500569583469784e-01	   2.0630621154803974e-01	   2.2650714492329838e-01	  -2.3474767644354577e-01	  -4.4187725833235270e-01	   1.3051558844935518e-01	   1.9047376219458309e-01	  -2.7732261013533066e-01	  -1.8388809051997562e-01	   7.3993249247382864e-01	   2.4434726537659723e-01	  -1.4087334014678879e-01	  -2.7414271260075430e-02	   3.0774966970069745e-01	   2.6461628439062856e-01	   1.1061410587302530e-02	   1.0934639570345575e-01	  -1.9199605925273828e-02	  -4.8903654676654376e-02	   2.7739389287407978e-01	   1.5237753628534323e-01	  -1.0373277206126130e-01	  -9.0102790272843888e-02	   6.3990974710460531e-04	  -1.1262191319335681e-01	   2.5282928335442056e-01	   4.7693077561113628e-02	  -5.1397622410301401e-02	   3.5995415904069060e-03	   1.5574688679642334e-01	  -1.7165259118862464e-02	   6.8799458817429257e-02	   1.0273449069237144e-02	  -4.1431980676734931e-01	  -5.3417694385566394e-01	  -3.2998533486221682e-01	  -5.1067382851394361e-01	  -5.1558795805583690e-01	  -4.7640282655667610e-01	   4.7424157029698694e-01	  -2.1599956501757245e-01	   2.5299704298502856e-01	  -4.0621931010525761e-02	   1.0256883255814311e-01	   1.6707664005598867e-03	   3.0544729123657560e-01	   4.4501066872671069e-01	  -5.6090308765559406e-02	  -8.7368743388492945e-02	  -3.9245565456433880e-02	   3.3395962127442246e-02	   1.1692570760742879e-01	   1.3355876390879207e-01	   2.1692339779759651e-01	   2.1539183651507932e-03	  -5.0962085329210982e-01	  -4.6680352254854651e-01	  -1.3246355029762796e-01	  -3.4065164543471338e-01	   4.4608681456389063e-02	  -1.5516901183173171e-01	  -1.3003322018851493e-01	  -3.6604298857926612e-02	   3.1480451624754180e-01	  -7.8218637881313377e-02	
   2.4334126489889099e-01	  -1.9104631066538719e-01	   5.2799015802184601e-01	   3.1188608582361310e-01	  -2.1447036672833836e-01	   6.8039719788882971e-02	   3.2660990772727228e-01	  -4.8315669766161418e-02	  -2.8836493773275529e-01	  -2.7399078762457809e-02	  -1.1728473099506544e-01	  -1.5129113653452064e-01	  -8.8686999208305889e-02	  -1.4675789930698580e-01	  -1.2404282261673688e-01	   1.5345028934678068e-02	  -1.3110333597550936e-01	  -3.2194888040623948e-01	   1.2395132297686877e-01	  -5.7967235805259573e-03	  -4.7460078803809374e-03	   9.5107210021848632e-02	   6.3724600235214590e-01	   6.9964393175028550e-01	   5.6500569583469784e-01	   0.0000000000000000e+00	   2.1891138501977461e-02	   2.0383877384211849e-01	  -2.9789436817641068e-02	  -2.8343360376130300e-01	   1.4854390250074856e-01	   4.3237064759267219e-01	   9.2783472102431139e-02	  -1.8308081364646303e-02	   7.6143991279164946e-01	   6.1499840027530328e-01	  -1.4838957905574474e-01	  -3.4421192381173610e-01	   3.0712115750372121e-01	   1.5407389327786764e-02	   2.2658514596556323e-01	   8.0022355561401082e-02	   7.9345833712219135e-02	   1.7775783916351107e-01	   3.6297268339670635e-01	   2.3340369075715167e-01	   1.5903490215614921e-01	   1.8165630525113619e-01	   6.1790738467179598e-02	   2.4593034136789850e-02	   1.2581787273200754e-01	   1.5531778765795951e-01	   1.7865134112497027e-02	   1.7106662324771493e-01	   1.5853272315122136e-01	   2.5868574344609790e-01	   3.2649541069785409e-01	  -3.7754332444940841e-01	  -8.3043676589183615e-02	  -8.7568304129167163e-02	  -1.3382887474600624e-01	  -1.8307763496627399e-01	  -2.6902450952562368e-01	  -1.4498784109863971e-01	   1.3872563597042958e-01	   6.0476565520653183e-02	   3.9037717675314548e-01	   3.9272693127054609e-01	   2.6033179835681427e-02	   2.4127504166796962e-01	   6.4616549474931673e-02	   1.4365966746675962e-01	   1.4639171617619141e-02	   1.4291879695593254e-01	   1.1173134839812579e-01	   2.4630005968480265e-01	   2.6096166450673636e-01	   3.8334118575605025e-01	   1.8161509190473163e-01	  -1.0883999079065049e-01	  -1.3244717409886084e-01	  -1.4925080226875251e-01	  -4.5407825017164005e-02	  -1.2466041695903973e-01	   2.4438900888626595e-02	   1.0291355092700506e-01	   2.2325940793911155e-02	   1.5692643830290315e-01	   1.1734600540972615e-01	   4.0480889830938116e-01	
   3.8947895194728938e-01	   2.5961042675629470e-01	   3.7453998198950528e-01	   2.5497308364486054e-01	   4.4012074078338037e-01	   9.1298128921571256e-02	   2.5265481330045525e-01	   2.0042346950953713e-01	   5.3197200334875849e-01	   1.0510867848189773e-01	   1.2844709796535408e-01	   2.5307718709261229e-01	   1.4519835475225512e-01	   1.5946356308420512e-01	   5.7586848102582899e-01	   2.8343753917693404e-01	  -1.1266755159203612e-01	   1.3471701597732005e-01	   1.3356514040640682e-01	   2.7414871826687420e-01	   5.1487374788510087e-01	   3.2549506169841147e-01	   2.6790417782951409e-01	   4.0055350480044799e-01	   2.0630621154803974e-01	   2.1891138501977461e-02	   0.0000000000000000e+00	   7.4712553857271402e-01	   1.1645374131473421e-01	  -1.5434141894715295e-01	   2.9303851943585152e-01	   3.3731440138736013e-01	   8.1392277546182279e-02	   7.0600828901688423e-02	   1.8634453237076787e-01	  -1.4498032365996677e-01	   2.2487026063713328e-01	   3.3942804673424976e-01	   2.8075172435758433e-01	   3.3808024282433580e-01	  -8.2096376329860495e-03	   2.5099253597455268e-01	   6.3222961830852631e-01	   2.9774906696924697e-01	   2.3340350514653180e-01	   2.6752462630921897e-01	   4.2514031343083325e-01	   3.8998555129859752e-01	   4.5909077811220200e-01	   3.5457341633483153e-01	   4.8850715264743949e-01	   4.8004665120605056e-01	   3.4203332019694671e-01	   4.0659158275245327e-01	   2.6401611201590069e-01	   4.3796673152507692e-01	   1.5203468348420063e-01	  -1.9842001469480196e-02	   1.6466669075408921e-01	   1.7354519361161494e-01	   3.6318373001083773e-02	   5.9023168817947655e-02	   8.2434307336900853e-02	   1.0001979900746753e-01	   1.1452836397149785e-01	   3.0814535580347924e-01	   2.8275540917245839e-01	   2.2707741318699587e-01	   3.1246624333597228e-01	   4.4721134645428345e-01	   3.2351215698535873e-01	   3.7064203883628954e-01	   1.0394975626048593e-01	   1.7392375235057636e-01	   1.5614606747417220e-01	   8.2497087043767431e-02	   1.0045126863081295e-02	   2.2054689768898267e-01	  -3.8026158413366962e-01	  -4.2562553456887781e-01	   2.2567490804686996e-01	   1.9744458896705125e-01	   2.8969507002408468e-01	   1.8067113732524998e-01	   4.8213248249336405e-01	   5.3707722386831602e-01	   3.4492796194289355e-01	   4.9265157758162975e-01	   1.0870426567233207e-01	   3.8101892787938596e-01	
   5.4030358792796873e-01	   2.1665565767526221e-01	   5.2825873184150962e-01	   3.9325332195197904e-01	   5.9700886131417358e-02	   3.4113948161142593e-01	   4.0537725189562879e-01	   2.1713619105648799e-01	   2.0194953461715626e-01	   3.2842027954151359e-01	   1.7479099076630425e-01	   2.7918086185014213e-01	   2.7675952082031885e-01	   2.2256820664213489e-01	   3.8248241757234069e-01	   3.1411543603625758e-01	  -2.0440321395287106e-02	   1.1668214669891955e-01	   2.7232018136318992e-01	   3.7709354911044252e-01	   4.8430842926521600e-01	   3.4092305732951345e-01	   3.6689918654237069e-01	   4.4156757377434791e-01	   2.2650714492329838e-01	   2.0383877384211849e-01	   7.4712553857271402e-01	   0.0000000000000000e+00	   1.5556246153812237e-01	  -1.5325448542689243e-01	   3.0825328751870029e-01	   3.6836182356482827e-01	   2.4727290912399352e-01	   2.4658956363839052e-01	   2.9379155530010415e-01	   2.4634580355274963e-01	   5.1241365790010603e-02	   1.8270553190552197e-01	   1.3036102633628704e-01	   1.1512531472590705e-01	   1.2888480587915802e-01	   3.9847224027259548e-01	   4.9680642943163716e-01	   4.9077364592194939e-01	   4.7353397867861324e-01	   4.7485644454114428e-01	   4.6347942213879567e-01	   5.5142521235358088e-01	   3.5921127614261072e-01	   4.4594024215404471e-01	   4.2323925909867971e-01	   5.8782503542332387e-01	   3.0622346665612976e-01	   3.7167480135426162e-01	   1.1175664933327527e-01	   4.9610868347464132e-01	   3.1564887369904743e-01	  -1.0987967395759539e-01	   2.2690510402666209e-01	   2.4012532009389820e-01	   1.4907746905001212e-01	   1.6172484761762002e-01	   9.5762003560623407e-02	   2.6826479733115494e-01	   1.5398113319903228e-01	   4.3187583128113588e-01	   4.4124360459432382e-01	   4.8598251457932917e-01	   4.4896110288590474e-01	   5.3494531812301394e-01	   2.1910489657022181e-01	   2.9319978909626954e-01	   2.5662965016006067e-01	   4.0049020539859870e-01	   2.5526478788900925e-01	   3.7021679153722176e-01	   1.0579413635472937e-01	   3.4122945094287793e-01	  -9.4111515323429096e-02	  -4.8047724368962419e-01	   2.2762115006061659e-01	   2.3298385108373562e-01	   2.9803018907480772e-01	   2.3729781278425058e-01	   3.4727010180189966e-01	   5.7487345705320947e-01	   3.3940376919198989e-01	   3.8442589704177732e-01	  -3.9899193946733207e-03	   5.3465187582424811e-01	
   5.8372834569571774e-01	   1.1186411990245734e-01	   4.0062857154199355e-01	   4.3792121684286978e-01	   3.7567278771493251e-01	   3.9540144023573573e-02	   5.7225737490071582e-01	   6.1053296108058830e-01	   4.1344081527788801e-01	   5.4461542850525990e-01	   4.3597407591562720e-01	   6.3142410675198546e-01	   5.9648712544592863e-01	   7.0772093201517405e-01	   4.5504338917205678e-01	   5.3860905917521373e-01	   6.3174638144847983e-01	   2.9004242399421887e-01	   5.7037026985361061e-01	   6.1588377671293593e-01	   2.4604736797372884e-01	   4.9444855609679178e-01	   1.4221853496099249e-01	   2.1823768889793255e-01	  -2.3474767644354577e-01	  -2.9789436817641068e-02	   1.1645374131473421e-01	   1.5556246153812237e-01	   0.0000000000000000e+00	   6.9350980976496623e-01	   4.6481493799751394e-01	   3.1760254103529906e-01	   5.6620761746003834e-01	   5.6171775736164187e-01	  -1.5473516279310945e-01	   1.2311651885672356e-01	   1.7702124683470880e-01	   2.5674084855686774e-01	   3.2985307132056729e-01	   2.5476495105562597e-01	   3.2771951646769593e-01	   5.1821263119446426e-01	   6.1709868654294442e-01	   5.9252738399143368e-01	   3.1885385770950381e-01	   3.5373089092149668e-01	   7.0244456951182888e-01	   6.2278244226445223e-01	   5.0415017596035749e-01	   5.0959407230334219e-01	   3.8605889570918184e-01	   4.6876066369082581e-01	   4.1273452611587513e-01	   3.7494391796020837e-01	   3.6338930081764725e-01	   5.3839927251662589e-01	   3.3261931695221503e-01	  -4.7759462344661566e-02	   6.4335091809978528e-01	   4.9966322115834100e-01	   6.7515455771793031e-01	   5.5012891210244919e-01	   7.3566536476467048e-01	   7.2209525038074018e-01	   1.2542469627309591e-01	   6.6631616530032656e-01	   3.1886780711019758e-01	   4.6609628553434834e-01	   3.3972506068101205e-01	   4.5546664334513337e-01	   2.7537391399770084e-01	  -6.8937354202333309e-02	   6.5205424325175843e-01	   5.2362696659254082e-01	   5.1569057791809869e-01	   4.6041183805575681e-01	   4.6860395548043676e-01	   4.7120953928336201e-01	  -7.4976355311926937e-02	  -7.2723870637278365e-02	   7.3112807516784983e-01	   7.3761483818020290e-01	   7.4228658303179507e-01	   6.3053875693810579e-01	   4.3996753344902001e-01	   5.6571934196721219e-01	   4.9062551223799072e-01	   4.4551535551318344e-01	   1.9319285414776988e-01	   4.8262700768137368e-01	
   1.9336647164478685e-01	   1.3748705188290367e-01	  -8.3855575714064129e-02	   1.7824380613782803e-01	   3.2937094747582246e-01	  -1.1599552633065221e-02	   1.2717320989589176e-01	   4.5736688484290722e-01	   3.2951919503617566e-01	   4.6867530312085892e-01	   2.6927718409502033e-01	   6.3188971178985887e-01	   3.7270541504993809e-01	   5.2244913828186479e-01	   4.2720521956191881e-01	   5.7833199702973082e-01	   5.8392213636881141e-01	   5.0225176920232706e-01	   3.5792675179455330e-01	   4.3393808821724311e-01	  -7.8468827429916416e-03	   3.6459137936292901e-01	  -2.1327914175961682e-01	  -1.7804158169524886e-01	  -4.4187725833235270e-01	  -2.8343360376130300e-01	  -1.5434141894715295e-01	  -1.5325448542689243e-01	   6.9350980976496623e-01	   0.0000000000000000e+00	   3.2069139288231441e-01	   1.2164164309449912e-01	   3.5684961210322819e-01	   4.6486365039285338e-01	  -4.5782153191459335e-01	  -2.7733698227103525e-03	   1.0502331922422821e-01	   4.7168765494245590e-01	   1.4187200363837807e-01	   3.6882579261314508e-01	   3.1376178602631727e-01	   3.7473405774011204e-01	   3.1770291540959728e-01	   3.7673552387571330e-01	   1.8548807035310994e-01	   3.0033656407981807e-01	   3.4748498910631043e-01	   3.5559029218488220e-01	   2.6022121867188308e-01	   3.9142329838705892e-01	   1.2139741381063161e-01	   2.0871046749367833e-01	   2.8839186648218451e-01	   8.7626889077197567e-02	   1.8288258816925954e-01	   1.7497285290372883e-01	  -7.7150320707573541e-03	   1.6866873376499117e-01	   4.8836562089680224e-01	   5.4639381112576102e-01	   4.2435343626133326e-01	   5.5035718188036375e-01	   6.3810533086698207e-01	   6.0662156019372560e-01	  -2.9497297460593666e-02	   4.4737772732962278e-01	  -3.4126364591200643e-02	   2.0786215145802622e-01	   9.3018848466872375e-02	   8.8679562383109908e-02	   2.2683510811943286e-01	  -2.5855283609499347e-01	   4.7351726881082568e-01	   2.5376366120773469e-01	   3.2198345051262789e-01	   3.4468678953242776e-01	   2.9975732513499703e-01	   2.1972222006854530e-01	  -2.5142844219847388e-01	   1.6064932073279692e-01	   6.3605970038989224e-01	   7.0027665174882303e-01	   6.8071397292632163e-01	   6.3525311830521836e-01	   3.5314588782814937e-01	   3.0222862050604143e-01	   4.6870210517675392e-01	   3.9582866655536514e-01	   2.5678438531913333e-01	   6.3989007433003481e-02	
   4.5557841286622203e-01	   3.8684643096003235e-01	   2.9146734440812361e-01	   4.2585456332371641e-01	   3.5617658589395862e-01	  -1.4785890364695028e-01	   2.7739287588880884e-01	   4.1859839957352984e-01	   3.3250177715890233e-01	   2.6267816335415717e-01	   1.8325378200004511e-01	   2.9402439918545065e-01	   2.4759195108312587e-01	   3.9646735662690341e-01	   3.8073341656680337e-01	   3.0010174556517699e-01	   2.7168918985860596e-01	   4.0611738462978175e-01	   4.2665484053304686e-01	   5.7038476254508463e-01	   3.2004805573656386e-01	   4.6882459310716307e-01	   3.1860572112641761e-01	   4.7329708189049835e-01	   1.3051558844935518e-01	   1.4854390250074856e-01	   2.9303851943585152e-01	   3.0825328751870029e-01	   4.6481493799751394e-01	   3.2069139288231441e-01	   0.0000000000000000e+00	   7.4622194197686609e-01	   5.7668889479471952e-01	   5.1112806895733154e-01	   1.9889718612657373e-01	   2.6726561383604319e-01	   3.6531478461273725e-01	   4.2123832162099839e-01	   5.7660602447497072e-02	   3.8455583863196519e-01	   1.6770000987686129e-01	   2.8299316074662223e-01	   5.9491176816308933e-01	   4.9488206829328929e-01	   5.2571524376141709e-01	   5.1125433094245754e-01	   5.9635452730264471e-01	   6.4969428345041413e-01	   6.3535455797847362e-01	   5.2650080591620041e-01	   4.7461714469744354e-01	   3.6156140280227356e-01	   3.9838119575650011e-01	   4.3569505986416213e-01	   2.7896503565652986e-01	   3.6223324877178287e-01	   2.4478510162021683e-01	   2.6662932980393234e-01	   3.6823786813011350e-01	   3.5567834920217606e-01	   3.0381708285101477e-01	   2.4399098669673980e-01	   3.4929310687659443e-01	   4.0713058401710844e-01	   1.7432202392800619e-01	   4.2764934914619246e-01	   5.1711546438172185e-01	   4.4342913678044149e-01	   5.9711904615204459e-01	   6.1047325160471200e-01	   4.1321782631771675e-01	   2.2715531078763562e-01	   3.5817879512894191e-01	   2.3286092788853124e-01	   2.5877099911120643e-01	   3.1190149845785642e-01	   3.6233325646586667e-01	   4.0394194533562633e-01	  -1.6452163669033491e-02	   2.0860715066856925e-01	   5.0598679076135011e-01	   5.3712956871062956e-01	   6.9974688678815800e-01	   4.5520302638669624e-01	   4.9449808280431906e-01	   4.4192805294464010e-01	   5.6990835003115103e-01	   4.2068867311251801e-01	   1.6407221649236969e-01	   2.5975327299034323e-01	
   5.1586327480517757e-01	   2.5599542068847847e-01	   4.3190987886170207e-01	   5.7225571352818960e-01	   1.8468588685189966e-01	   6.5241094454251108e-02	   4.2368000833052932e-01	   3.8955122985741542e-01	   1.3428732653387629e-01	   1.6248548870989143e-01	   1.0879456539586441e-01	   3.2063406903375424e-01	   1.3358996506919774e-01	   2.8179379219409145e-01	   2.3730706719711109e-01	   3.7288201605257487e-01	   1.4696083578624625e-01	   2.4578028690030665e-01	   3.9704260100900229e-01	   6.1879983764712110e-01	   3.5533534102574260e-01	   3.3504587172987843e-01	   4.6174919477280157e-01	   7.6547006437319209e-01	   1.9047376219458309e-01	   4.3237064759267219e-01	   3.3731440138736013e-01	   3.6836182356482827e-01	   3.1760254103529906e-01	   1.2164164309449912e-01	   7.4622194197686609e-01	   0.0000000000000000e+00	   6.3465462902342940e-01	   5.2843898301044434e-01	   4.7177956096510643e-01	   5.4496969439855270e-01	   3.7934707283479968e-01	   2.8765863693869109e-01	   6.7699300443607044e-02	   2.2219524274691335e-01	   2.4819839673314736e-01	   2.3865402846679462e-01	   5.3028865293897554e-01	   4.4674934936560673e-01	   5.6770647542671815e-01	   4.9643478459835289e-01	   5.4570295047190642e-01	   5.8071035074882471e-01	   5.6530184300870634e-01	   5.2173209591392045e-01	   4.8726941318988481e-01	   4.7159465678497836e-01	   4.2885388612446051e-01	   4.7562205151910691e-01	   2.5360003342758997e-01	   3.9891133413172553e-01	   3.9355741582508114e-01	   7.3880256812947132e-02	   3.9526921654552333e-01	   4.0707459738793611e-01	   3.0290463968977716e-01	   2.6527576031018490e-01	   1.6722144363909058e-01	   3.1018613423206520e-01	   2.2942725197271183e-01	   5.2409215828951028e-01	   6.7819065848240201e-01	   6.4942971323711562e-01	   6.0197312334117092e-01	   6.3336609128048738e-01	   4.1028737739979160e-01	   2.7640938817113780e-01	   4.2345108350061067e-01	   1.8439766104555044e-01	   2.5103458929984573e-01	   2.8705238824275592e-01	   5.1890650010425299e-01	   6.4317317271883567e-01	   1.0972725863365373e-01	   8.4628424739746536e-02	   4.2625936022283401e-01	   4.4928551448023990e-01	   6.2874159661273532e-01	   5.0510099264035158e-01	   4.5267895919533480e-01	   5.4179322206190628e-01	   5.5024014573430557e-01	   4.6320827620535954e-01	   1.3672475643729737e-01	   4.5729252678550281e-01	
